gen	min     	avg    	max    	std    
0  	-333.869	21.2302	673.902	155.178
1  	-356.273	20.5982	596.984	153.789
2  	-356.273	20.1509	508.556	155.28 
3  	-356.273	19.6701	536.227	156.099
4  	-356.273	19.1064	508.556	155.009
5  	-369.237	18.1284	490.612	154.735
6  	-369.237	17.1092	519.051	159.633
7  	-369.237	17.2116	597.466	158.921
8  	-369.237	16.4259	475.676	156.615
9  	-380.759	16.5053	499.94 	154.542
10 	-380.759	15.5393	498.182	153.304
11 	-397.139	14.617 	505.36 	152.525
12 	-397.139	13.9733	503.07 	153.901
13 	-397.139	13.1852	521.677	153.621
14 	-397.139	12.9408	611.716	155.309
15 	-397.139	12.7928	521.677	151.717
16 	-397.925	12.0241	521.677	151.332
17 	-397.925	11.5778	538.953	152.121
18 	-397.925	9.9922 	543.897	152.883
19 	-397.925	9.05303	501.463	151.843
20 	-397.925	8.9147 	501.463	150.139
21 	-397.925	8.09115	501.463	150.483
22 	-397.925	7.12609	471.627	149.928
23 	-397.925	6.14016	507.879	151.594
24 	-397.925	5.75679	463.344	150.086
25 	-397.925	4.59929	459.758	152.729
26 	-397.925	4.28113	487.413	148.675
27 	-397.925	3.66426	456.965	151.471
28 	-397.925	2.31752	518.489	153.707
29 	-397.925	1.54277	518.489	150.151
30 	-397.925	0.900973	518.489	148.482
31 	-397.925	0.237285	493.592	152.103
32 	-397.925	-0.244669	492.226	155.032
33 	-397.925	-1.37379 	478.66 	154.527
34 	-397.925	-2.18043 	496.254	152.33 
35 	-397.925	-2.91359 	496.254	150.459
36 	-397.925	-3.04133 	503.788	150.289
37 	-397.925	-4.005   	531.751	150.263
38 	-397.925	-4.46363 	504.489	151.588
39 	-397.925	-5.0058  	508.598	151.263
40 	-397.925	-6.29937 	502.042	152.605
41 	-397.925	-6.20735 	475.347	153.775
42 	-397.925	-6.87267 	512.051	155.347
43 	-397.925	-7.97312 	484.355	157.665
44 	-397.925	-8.90299 	471.381	155.914
45 	-398.972	-9.43103 	501.975	156.051
46 	-398.972	-9.3391  	565.909	154.402
47 	-398.972	-9.80307 	485.991	151.407
48 	-398.972	-10.481  	477.929	153.328
49 	-398.972	-10.8914 	477.929	151.255
50 	-398.972	-12.4869 	513.975	154.705
51 	-398.972	-13.142  	478.433	154.681
52 	-398.972	-13.2527 	473.515	152.2  
53 	-398.972	-13.8432 	563.988	155.699
54 	-398.972	-14.1663 	475.672	152.896
55 	-398.972	-15.2354 	484.443	153.417
56 	-398.972	-16.0842 	454.908	154.367
57 	-408.984	-17.0569 	504.289	154.66 
58 	-408.984	-17.3076 	622.532	156.304
59 	-408.984	-18.1825 	622.532	157.158
60 	-408.984	-19.091  	576.601	153.333
61 	-418.272	-19.4967 	503.377	150.681
62 	-418.272	-19.9117 	450.457	151.485
63 	-418.272	-20.6849 	453.452	148.608
64 	-418.272	-20.7799 	454.496	151.754
65 	-418.272	-21.1875 	441.069	151.511
66 	-418.744	-21.4834 	474.734	151.416
67 	-418.744	-22.0152 	443.155	150.504
68 	-418.744	-22.6898 	452.353	154.43 
69 	-418.744	-23.5355 	573.077	156.751
70 	-418.744	-23.9688 	481.39 	156.115
71 	-418.744	-25.2443 	521.887	156.87 
72 	-418.744	-25.904  	430.609	152.647
73 	-418.744	-26.5264 	430.609	151.035
74 	-418.744	-26.7054 	418.669	149.942
75 	-418.744	-27.6025 	500.363	151.11 
76 	-418.744	-28.5756 	443.287	153.733
77 	-418.744	-28.8103 	443.287	154.358
78 	-418.744	-29.8989 	422.197	152.675
79 	-418.744	-31.029  	392.859	147.693
80 	-419.666	-31.4646 	387.149	148.968
81 	-419.666	-32.5366 	444.797	148.406
82 	-419.666	-33.3927 	424.329	145.528
83 	-419.666	-34.5835 	424.329	145.998
84 	-424.796	-34.9976 	381.98 	146.088
85 	-424.796	-35.404  	376.798	146.926
86 	-424.796	-36.1789 	412.096	148.536
87 	-424.796	-37.3979 	391.931	150.485
88 	-424.796	-38.4328 	391.931	147.464
89 	-424.796	-39.197  	428.939	152.377
90 	-424.796	-39.3216 	480.266	150.328
91 	-424.796	-39.7817 	462.731	147.521
92 	-426.597	-40.0635 	462.731	146.99 
93 	-426.597	-39.9596 	432.72 	147.262
94 	-426.597	-40.0456 	417.798	148.671
95 	-426.597	-40.6679 	417.798	150.919
96 	-426.597	-40.5326 	478.108	151.524
97 	-426.597	-41.236  	408.639	149.692
98 	-426.597	-41.366  	381.005	149.728
99 	-426.597	-42.2722 	382.127	148.155
100	-426.597	-43.6023 	398.626	147.771
101	-426.597	-44.1443 	388.183	148.441
102	-426.597	-44.6897 	448.065	146.315
103	-426.597	-45.2925 	390.404	143.728
104	-426.597	-45.2755 	390.404	145.526
105	-426.597	-45.5061 	497.046	148.227
106	-426.597	-45.9608 	479.574	149.581
107	-426.597	-46.2439 	413.691	146.876
108	-426.597	-46.7456 	402.491	144.73 
109	-426.597	-47.0767 	435.238	145.885
110	-426.597	-48.3481 	414.438	145.176
111	-426.597	-47.7776 	476.479	144.601
112	-426.597	-47.7769 	446.498	143.975
113	-426.597	-48.4863 	444.034	142.205
114	-426.597	-48.4795 	439.688	142.58 
115	-426.597	-48.7995 	430.303	142.732
116	-426.597	-49.3069 	424.515	141.29 
117	-426.597	-50.1041 	389.191	140.678
118	-426.597	-49.9677 	387.705	140.824
119	-426.597	-50.0624 	384.272	142.297
120	-426.597	-50.862  	384.272	140.442
121	-426.597	-51.7761 	405.972	140.347
122	-426.597	-52.5676 	384.707	141.673
123	-426.597	-52.9119 	390.501	143.431
124	-426.932	-53.7951 	366.412	144.325
125	-426.932	-54.5932 	365.252	143.139
126	-426.932	-55.1711 	347.472	142.185
127	-426.932	-56.015  	399.283	139.644
128	-426.932	-56.8276 	413.945	142.406
129	-426.932	-56.7539 	360.818	139.881
130	-426.932	-55.7144 	548.405	143.952
131	-426.932	-55.861  	523.234	142.286
132	-426.932	-56.0683 	460.073	143.326
133	-426.932	-56.3506 	416.084	141.678
134	-426.932	-57.4735 	380.23 	142.482
135	-426.932	-57.3258 	384.49 	139.921
136	-426.932	-57.5614 	419.452	137.397
137	-426.932	-57.9401 	489.578	138.611
138	-426.932	-57.2673 	403.089	139.585
139	-426.932	-58.1591 	400.389	138.523
140	-426.932	-58.1058 	537.934	141.304
