/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.9251	117.267	126.635	6.73662
1  	65.9251	117.374	126.476	6.50616
2  	65.9251	117.384	126.392	6.30591
3  	65.341 	117.241	126.256	6.57651
4  	65.341 	117.498	126.43 	6.3541 
5  	65.341 	117.534	126.496	6.26138
6  	65.0387	117.222	126.496	6.77727
7  	59.8023	117.013	126.167	7.50225
8  	59.8023	117.309	126.167	7.17015
9  	49.2373	117.439	126.617	7.41636
10 	49.2373	117.405	126.466	7.57323
11 	49.2373	117.319	126.486	7.45508
12 	48.7275	117.313	126.246	7.81737
13 	48.7275	117.004	126.138	7.96089
14 	48.7275	117.195	126.127	7.67309
15 	48.7275	117.099	126.18 	7.43977
16 	48.7275	116.883	126.661	7.90811
17 	48.7275	116.936	126.503	7.90767
18 	48.7275	116.94 	126.182	8.10022
19 	48.7275	117.149	126.353	7.674  
20 	48.7275	117.262	126.192	7.4856 
21 	48.7275	117.115	126.608	7.2218 
22 	48.7275	117.362	126.406	7.37726
23 	48.7275	117.308	126.124	7.85723
24 	48.7275	117.273	126.238	7.70174
25 	48.7275	117.404	126.412	7.28417
26 	48.7275	117.25 	126.303	7.24937
27 	48.7275	117.416	126.306	6.70359
28 	48.7275	117.289	126.984	7.09228
29 	48.7275	117.123	126.418	7.34582
30 	48.7275	117.004	126.092	7.94644
31 	48.7275	116.865	127.156	7.97076
32 	48.439 	117.258	126.934	7.67319
33 	48.439 	117.193	126.946	7.86044
34 	48.439 	117.357	126.804	7.64155
35 	48.439 	117.341	126.515	7.68079
36 	48.439 	117.455	126.443	8.05761
37 	48.439 	117.507	126.553	8.23885
38 	48.439 	117.609	126.144	7.43881
39 	48.439 	117.697	126.464	7.85146
40 	48.439 	117.71 	126.621	7.31765
41 	48.0864	117.583	126.476	7.54207
42 	48.0864	117.594	126.652	6.85108
43 	48.0864	117.296	126.652	7.49865
44 	48.0864	117.649	126.443	7.19586
45 	48.0864	117.562	126.434	7.42469
46 	47.3285	117.445	126.689	7.46952
47 	47.3285	117.291	126.45 	7.60259
48 	47.3285	117.598	126.45 	7.32929
49 	47.3285	117.504	127.372	7.53333
50 	47.3285	117.424	127.385	7.48079
51 	47.3285	117.071	126.461	8.23968
52 	47.3285	117.077	126.788	7.68338
53 	47.3285	117.111	126.516	7.96047
54 	47.3285	117.183	126.393	8.01741
55 	47.0314	117.384	126.393	7.60082
56 	45.4831	117.329	126.399	7.6938 
57 	45.4831	117.39 	126.454	7.65331
58 	45.4831	117.347	126.454	8.02394
59 	45.4831	117.323	127.152	8.28485
60 	45.4831	117.536	126.933	7.84587
61 	45.4831	117.305	126.983	8.30775
62 	45.4831	117.312	127.058	8.15654
63 	45.4831	117.463	126.523	7.80639
64 	45.4831	117.506	126.403	7.46414
65 	45.4831	117.686	126.403	7.74237
66 	44.6004	117.499	126.679	8.09771
67 	44.6004	117.442	126.818	7.86169
68 	44.6004	117.82 	127.311	6.96556
69 	44.6004	117.68 	127.037	7.43621
70 	44.6004	117.73 	126.696	7.33783
