gen	min    	avg    	max    	std    
0  	-351.19	22.9488	516.728	160.658
1  	-351.19	22.6559	494.14 	158.173
2  	-351.19	21.5919	513.593	160.577
3  	-351.19	20.688 	511.39 	163.789
4  	-351.19	20.6468	523.036	165.937
5  	-351.19	20.6913	538.097	163.802
6  	-351.19	19.8391	520.912	160.212
7  	-351.19	19.1623	507.676	162.772
8  	-351.227	18.5326	511.396	163.441
9  	-351.227	17.7626	507.318	160.478
10 	-364.537	17.9128	496.181	157.849
11 	-364.537	16.4631	471.184	158.317
12 	-369.085	16.227 	462.297	160.686
13 	-369.085	15.2001	563.444	164.942
14 	-375.683	14.7996	534.44 	164.257
15 	-375.683	13.0532	617.475	162.507
16 	-375.683	12.8163	541.728	158.997
17 	-400.728	11.8203	670.373	160.526
18 	-400.728	10.0257	519.148	162.56 
19 	-400.728	8.98372	586.831	164.685
20 	-400.728	8.7687 	650.048	161.807
21 	-400.728	7.08451	515.292	161.21 
22 	-400.728	6.12277	481.911	163.036
23 	-400.728	5.30495	448.665	161.09 
24 	-400.728	4.60231	564.745	159.066
25 	-400.728	3.44217	455.712	159.661
26 	-400.728	2.82355	441.855	160.873
27 	-400.728	1.73823	467.012	161.588
28 	-402.039	1.00494	448.541	157.603
29 	-402.039	0.0556812	444.964	157.258
30 	-402.039	-0.524165	486.1  	154.834
31 	-402.039	-1.31333 	491.093	153.874
32 	-402.039	-2.18541 	524.137	155.545
33 	-402.039	-2.667   	501.932	152.936
34 	-406.576	-3.46373 	454.585	151.756
35 	-406.576	-3.84358 	489.761	152.604
36 	-406.576	-3.48141 	610.846	155.266
37 	-407.171	-4.03158 	632.299	154.709
38 	-407.171	-4.76672 	491.765	155.37 
39 	-407.171	-5.08014 	482.256	155.151
40 	-407.171	-6.43155 	482.256	158.547
41 	-407.171	-6.70497 	502.816	158.222
42 	-407.171	-6.41517 	497.761	158.098
43 	-407.171	-7.48165 	497.761	157.178
44 	-407.171	-8.47469 	490.564	156.459
45 	-407.171	-8.89834 	498.41 	152.739
46 	-407.171	-9.24599 	830.428	156.238
47 	-407.171	-9.99632 	514.866	156.372
48 	-407.171	-11.2636 	514.866	154.713
49 	-407.171	-10.851  	495.178	156.964
50 	-407.171	-11.8901 	512.098	157.03 
51 	-407.171	-12.4862 	512.098	156.524
52 	-407.171	-13.2924 	527.045	152.745
53 	-407.171	-14.0898 	480.748	155.227
54 	-408.315	-13.9684 	491.023	153.689
55 	-408.315	-15.2663 	457.626	151.057
56 	-408.315	-15.3395 	464.285	152.532
57 	-416.042	-16.838  	454.983	149.487
58 	-416.042	-16.166  	397.814	148.647
59 	-416.042	-16.2211 	398.353	151.739
60 	-416.042	-16.2248 	393.718	153.343
61 	-416.042	-16.8148 	467.33 	153.468
62 	-420.4  	-17.2262 	405.379	152.131
63 	-420.4  	-18.4927 	405.572	151.931
64 	-420.4  	-19.6239 	442.744	151.611
65 	-420.4  	-19.7387 	442.744	152.697
66 	-420.4  	-20.215  	414.952	150.225
67 	-420.4  	-19.8559 	494.956	148.978
68 	-420.4  	-21.1456 	424.165	148.327
69 	-420.4  	-21.7779 	480.771	148.654
70 	-420.4  	-22.3614 	460.865	144.76 
71 	-435.096	-22.9165 	458.1  	148.145
72 	-435.096	-22.9933 	460.505	149.373
73 	-435.096	-23.7647 	452.939	149.732
74 	-435.096	-22.9634 	741.398	153.716
75 	-435.096	-23.6045 	552.725	153.597
76 	-435.096	-24.7412 	539.675	152.875
77 	-435.096	-25.7699 	462.651	150.247
78 	-435.096	-26.019  	470.301	151.292
79 	-435.096	-26.4049 	444.866	149.481
80 	-435.096	-26.4893 	421.038	148.893
81 	-435.096	-26.8491 	469.745	153.605
82 	-435.096	-27.6318 	462.052	153.725
83 	-435.096	-28.5075 	515.815	153.181
84 	-435.096	-29.2933 	452.785	153.478
85 	-435.096	-29.5163 	452.785	156.635
86 	-435.305	-29.957  	452.785	156.05 
87 	-435.305	-30.9296 	477.104	154.885
88 	-435.305	-32.2388 	460.104	152.856
89 	-435.305	-32.0978 	450.436	153.19 
90 	-435.305	-31.8727 	589.262	155.953
91 	-435.305	-32.8419 	499.16 	152.505
92 	-435.305	-33.693  	465.714	152.949
93 	-435.305	-34.2065 	467.266	156.179
94 	-435.305	-34.4922 	424.12 	153.583
95 	-435.305	-34.5609 	421.802	152.456
96 	-435.305	-35.1255 	414.086	153.025
97 	-435.305	-35.5574 	440.681	151.334
98 	-435.305	-35.6593 	460.329	152.913
99 	-435.305	-36.356  	441.28 	152.01 
100	-435.305	-36.6036 	460.674	148.809
101	-435.305	-37.3214 	441.28 	147.277
102	-435.305	-38.1353 	443.954	148.889
103	-435.305	-38.8566 	431.408	148.872
104	-435.305	-39.2291 	447.5  	151.053
105	-435.305	-39.7352 	417.347	152.318
106	-435.305	-40.103  	417.347	152.856
107	-435.305	-41.0692 	567.099	151.5  
108	-435.835	-41.4698 	467.388	150.457
109	-438.902	-41.2407 	401.847	148.417
110	-438.902	-42.2525 	401.847	147.262
111	-438.902	-43.034  	618.089	150.352
112	-438.902	-43.7492 	434.811	149.337
113	-438.902	-44.6606 	448.682	151    
114	-438.902	-44.6613 	520.089	153.88 
115	-438.902	-44.5899 	520.089	153.261
116	-438.902	-45.2957 	488.246	150.277
117	-438.902	-45.7518 	477.112	150.052
118	-438.902	-46.5692 	471.279	150.975
119	-438.902	-48.2222 	405.116	148.352
120	-438.902	-48.6674 	394.122	146.733
121	-438.902	-49.1501 	382.506	144.464
122	-438.902	-49.7812 	382.506	146.014
123	-438.902	-49.8988 	382.506	145.798
124	-438.902	-50.9978 	396.274	147.792
125	-438.902	-51.6649 	398.166	145.969
126	-438.902	-51.7973 	398.166	147.957
127	-438.902	-52.8421 	391.929	149.026
128	-438.902	-53.2254 	391.929	147.672
129	-438.902	-53.2416 	475.048	146.777
130	-438.902	-54.0757 	410.718	150.572
131	-438.902	-54.8832 	412.211	151.002
132	-438.902	-55.4339 	413.458	151.686
133	-438.902	-56.065  	577.072	149.759
134	-438.902	-56.814  	367.356	148.291
135	-440.276	-57.9573 	391.213	147.278
136	-440.276	-58.3139 	399.072	145.796
137	-440.276	-58.234  	361.164	147.262
138	-440.276	-58.6976 	389.432	144.399
139	-440.276	-59.6163 	421.084	145.361
140	-440.276	-60.4507 	421.084	147.964
141	-440.288	-60.836  	419.981	147.146
142	-440.288	-61.2719 	438.468	147.742
143	-440.288	-61.9108 	438.468	147.321
144	-440.288	-62.527  	438.468	146.055
145	-440.288	-63.7845 	390.844	146.592
146	-440.288	-64.1618 	421.229	148.953
147	-440.288	-64.4751 	446.365	148.435
148	-440.288	-65.7031 	423.771	149.552
149	-440.288	-65.3386 	469.051	151.763
150	-440.288	-65.6088 	430.496	145.595
151	-440.288	-66.2955 	460.25 	147.857
152	-440.288	-67.0604 	443.327	147.883
153	-440.288	-66.936  	443.327	147.713
154	-440.288	-67.0093 	443.327	145.426
155	-440.288	-67.7074 	472.107	146.928
156	-440.288	-68.1116 	472.107	146.079
157	-440.288	-68.0043 	403.11 	146.128
158	-440.288	-68.1402 	472.853	146.379
159	-440.288	-68.6583 	454.264	146.838
160	-440.288	-68.0477 	361.776	145.908
161	-440.288	-67.8122 	374.081	147.331
162	-440.288	-68.366  	374.081	148.118
163	-440.288	-69.1511 	421.706	145.519
164	-440.288	-69.8251 	421.706	146.979
165	-440.288	-70.4596 	414.152	146.371
166	-440.288	-71.1626 	414.152	145.989
167	-440.288	-71.2185 	410.53 	145.156
168	-440.288	-71.8992 	404.069	144.997
169	-440.288	-72.9649 	400.786	144.848
170	-440.288	-73.8162 	389.352	143.024
171	-440.288	-74.6485 	382.135	142.395
172	-440.288	-75.4275 	370.793	138.655
173	-440.288	-76.1294 	356.03 	137.331
174	-440.288	-76.3779 	386.985	142.005
175	-440.288	-76.9353 	386.985	143.011
176	-441.451	-77.2703 	348.021	144.841
177	-441.451	-77.8364 	393.309	144.917
178	-441.451	-78.7917 	360.559	144.889
179	-441.451	-78.8719 	407.673	145.75 
180	-441.451	-79.3442 	419.068	149.274
181	-441.451	-80.0451 	414.253	148.845
182	-441.451	-80.185  	360.765	145.42 
183	-441.451	-80.1724 	424.634	146.189
184	-441.451	-80.5537 	385.729	145.201
185	-441.451	-79.7772 	361.553	144.151
186	-441.451	-80.0089 	346.041	143.288
187	-441.451	-80.2944 	328.947	141.206
188	-441.451	-80.6472 	328.328	142.068
189	-441.451	-81.4298 	491.892	143.609
190	-441.451	-81.1066 	479.842	142.021
191	-441.451	-81.9691 	430.454	141.822
192	-441.451	-83.0603 	387.009	139.844
193	-441.451	-83.63   	371.435	140.217
194	-441.451	-84.4918 	380.862	138.09 
195	-441.451	-84.8886 	343.925	136.929
196	-441.451	-84.9517 	347.801	138.851
197	-441.451	-85.3446 	343.925	140.081
198	-441.451	-85.4322 	343.925	138.147
199	-441.451	-85.7174 	356.967	140.268
200	-441.451	-86.5091 	395.804	141.524
201	-441.451	-86.9061 	343.35 	141.843
202	-441.451	-86.9617 	448.176	142.769
203	-441.451	-87.6716 	480.912	142.894
204	-441.451	-88.4552 	373.831	141.886
205	-441.451	-87.1248 	402.303	143.663
206	-441.451	-87.648  	391.709	141.815
207	-441.451	-87.5722 	398.335	140.697
208	-441.451	-88.0649 	385.528	141.605
209	-441.451	-87.808  	387.92 	144.448
210	-441.451	-88.5624 	391.812	145.75 
211	-441.451	-88.9897 	361.835	146.501
212	-443.482	-89.9066 	354.525	146.812
213	-443.482	-90.7086 	406.239	147.13 
214	-443.482	-91.1847 	375.64 	141.662
215	-443.482	-91.2725 	586.494	143.185
216	-443.482	-91.8147 	495.356	142.619
217	-443.482	-92.6209 	436.029	141.458
218	-443.482	-93.2637 	391.908	142.529
219	-445.484	-93.6637 	405.037	143.762
220	-445.484	-94.459  	407.703	143.808
221	-445.484	-95.2672 	438.533	144.05 
222	-445.484	-95.6339 	407.703	141.238
223	-445.484	-95.8914 	449.669	140.89 
224	-445.484	-96.5396 	413.659	141.288
225	-445.484	-96.8055 	408.018	140.758
226	-445.484	-97.8577 	354.192	138.593
227	-445.484	-98.4955 	356.801	138.431
228	-445.484	-98.8438 	344.75 	139.125
229	-445.484	-99.8978 	355.76 	135.978
230	-445.484	-99.9415 	355.76 	134.249
231	-445.484	-99.7424 	426.096	135.722
232	-445.484	-100.228 	443.408	138.713
233	-445.484	-100.528 	387.202	137.915
234	-445.484	-100.314 	392.522	137.622
235	-445.484	-100.629 	392.522	136.251
236	-445.484	-101.106 	375.53 	138.253
237	-445.484	-101.537 	485.314	137.788
238	-445.484	-101.568 	402.986	139.598
239	-445.484	-101.693 	433.275	141.934
240	-445.484	-101.976 	470.811	143.363
241	-445.484	-102.734 	448.587	139.076
242	-445.484	-103.069 	448.587	139.594
243	-445.484	-103.715 	423.09 	139.5  
244	-445.484	-104.319 	315.014	138.62 
245	-445.484	-104.162 	342.706	141.08 
246	-445.484	-103.755 	327.618	139.057
247	-445.484	-104.131 	297.853	138.962
248	-445.484	-104.302 	385.294	136.487
249	-445.484	-104.753 	400.89 	138.515
250	-445.484	-106.003 	400.89 	137.24 
251	-445.484	-106.464 	370.059	134.697
252	-445.484	-106.579 	370.059	135.384
253	-445.484	-106.707 	349.012	136.994
254	-445.484	-107.24  	341.948	135.295
255	-445.484	-107.269 	393.531	134.751
256	-445.484	-107.542 	323.234	135.215
257	-445.484	-108.356 	323.234	135.853
258	-445.484	-108.295 	458.955	138.68 
259	-445.484	-108.52  	415.485	141.226
260	-445.484	-108.413 	383.036	140.377
261	-445.484	-109.055 	387.59 	140.03 
262	-445.484	-110.034 	381.97 	138.016
263	-445.484	-110.407 	368.499	138.911
264	-445.484	-111.315 	345.8  	136.317
265	-445.484	-111.476 	385.224	136.281
266	-445.484	-111.708 	359.767	135.3  
267	-445.484	-112.453 	342.742	136.933
268	-445.484	-113.06  	340.438	138.358
269	-445.484	-113.488 	356.472	138.355
270	-445.484	-113.826 	388.729	139.556
271	-445.484	-114.445 	353.395	136.577
272	-445.484	-114.019 	347.215	135.056
273	-445.484	-114.185 	374.061	136.548
274	-445.484	-114.234 	337.513	137.43 
275	-445.484	-114.226 	357.845	136.878
276	-445.484	-114.625 	390.11 	135.644
277	-445.484	-115.468 	327.752	133.556
278	-446.023	-115.397 	378.744	135.791
279	-446.023	-116.17  	382.811	137.526
280	-446.023	-115.836 	375.312	134.727
281	-446.023	-116.577 	366.036	134.411
282	-446.023	-117.16  	331.81 	137.383
283	-446.023	-118.098 	331.355	138.831
284	-446.023	-118.27  	348.82 	138.972
285	-446.023	-118.928 	348.82 	136.139
286	-446.023	-119.256 	320.897	134.222
287	-446.023	-119.623 	326.398	133.179
288	-446.023	-119.667 	349.029	135.953
289	-446.023	-119.368 	345.553	135.565
290	-446.023	-119.757 	364.485	134.531
291	-446.023	-120.123 	340.808	134.536
292	-446.023	-120.335 	326.398	132.924
293	-446.023	-120.336 	307.086	133.736
294	-446.023	-120.683 	309.712	136.216
295	-446.023	-120.274 	358.505	136.226
296	-446.023	-120.867 	351.081	135.475
297	-446.023	-121.278 	344.419	136.579
298	-446.023	-121.638 	344.419	135.83 
299	-446.023	-122.193 	279.378	132.097
300	-446.023	-122.269 	320.711	135.757
301	-446.023	-122.606 	387.701	134.641
302	-446.023	-123.691 	350.23 	131.482
303	-446.023	-124.33  	495.328	133.145
304	-446.023	-124.09  	381.667	132.758
305	-446.023	-124.574 	394.497	129.406
306	-446.023	-124.906 	359.185	129.929
307	-446.023	-126.01  	359.185	130.124
308	-446.023	-126.395 	340.832	132.009
309	-446.023	-127.157 	315.491	130.323
310	-446.023	-127.46  	286.021	129.246
311	-446.023	-128.215 	286.021	128.704
312	-446.023	-128.689 	286.021	126.582
313	-446.023	-129.424 	207.98 	124.314
314	-446.023	-129.572 	301.767	124.476
315	-446.023	-129.837 	348.301	127.14 
316	-446.023	-130.821 	325.473	126.4  
317	-446.023	-130.687 	366.184	128.704
318	-446.023	-130.827 	347.062	127.757
319	-446.023	-130.825 	286.834	128.275
320	-446.023	-129.8   	302.954	131.29 
321	-446.023	-130.372 	270.843	130.537
322	-446.023	-130.978 	269.606	129.259
323	-446.023	-131.447 	269.131	130.883
324	-446.023	-130.997 	414.242	130.357
325	-446.023	-131.979 	414.242	131.622
326	-446.023	-132.451 	365.068	128.599
327	-446.023	-133.61  	348.583	126.511
328	-446.023	-134.232 	240.918	125.973
329	-446.023	-134.43  	259.992	125.905
330	-446.023	-134.997 	314.521	125.112
331	-446.023	-135.691 	253.811	123.616
332	-446.023	-135.244 	253.811	122.787
333	-446.023	-135.343 	262.328	124.224
334	-446.023	-136.262 	332.105	123.471
335	-446.023	-136.691 	302.276	122.462
336	-446.023	-136.932 	303.939	126.033
337	-446.023	-137.624 	298.298	125.744
338	-446.023	-138.104 	298.298	125.654
339	-446.023	-137.758 	297.629	125.049
340	-446.023	-138.126 	288.887	125.229
341	-446.023	-137.459 	494.405	124.667
342	-446.023	-138.326 	388.61 	125.428
343	-446.023	-139.136 	311.495	124.728
344	-446.023	-139.511 	247.392	123.76 
345	-446.023	-140.348 	236.238	121.717
346	-446.023	-140.547 	256.058	120.569
347	-446.023	-141.361 	256.058	119.756
348	-446.023	-141.862 	256.058	120.894
349	-446.023	-141.63  	320.816	123.403
350	-446.023	-141.759 	298.353	124.825
351	-446.023	-142.049 	280.093	122.587
352	-446.023	-142.563 	259.332	122.902
353	-446.023	-143.084 	259.332	121.708
354	-446.023	-143.407 	259.332	123.443
355	-446.023	-143.47  	246.952	122.963
356	-446.023	-143.108 	259.664	124.162
357	-446.023	-143.674 	243.85 	125.249
358	-446.023	-143.598 	259.828	126.113
359	-446.023	-144.526 	375.395	128.503
360	-446.023	-145.16  	371.848	127.107
361	-446.023	-145.133 	298.343	126.764
362	-446.023	-146.009 	298.343	122.501
363	-446.023	-146.641 	262.607	120.513
364	-446.023	-147.023 	261.986	118.778
365	-446.023	-146.83  	269.752	122.564
366	-446.023	-147.044 	243.073	120.584
367	-446.023	-146.377 	243.073	121.694
368	-446.023	-145.799 	239.174	120.99 
369	-446.023	-146.014 	239.174	124.191
370	-446.023	-145.404 	400.766	122.469
371	-446.023	-146.197 	275.331	120.88 
372	-446.023	-145.805 	345.815	120.517
373	-446.023	-145.984 	369.896	126.832
374	-446.023	-146.403 	376.118	125.264
375	-446.023	-147.043 	319.258	123.672
376	-446.023	-146.763 	316.537	123.844
377	-446.023	-147.188 	309.268	121.732
378	-446.023	-147.367 	270.606	120.148
379	-446.023	-147.45  	226.454	122.816
380	-446.023	-147.131 	274.653	125.472
381	-446.023	-147.868 	251.588	125.116
382	-446.023	-147.871 	221.354	123.91 
383	-446.023	-148.319 	273.353	121.713
384	-446.023	-149.06  	362.542	126.437
385	-446.023	-149.742 	266.397	124.688
386	-446.023	-149.988 	260.479	123.059
387	-446.023	-149.591 	307.088	126.706
388	-446.023	-150.086 	337.709	126.266
389	-446.023	-150.28  	318.978	125.366
390	-446.023	-150.748 	318.978	125.536
391	-446.023	-151.06  	278.553	126.258
392	-446.023	-151.869 	280.001	124.298
393	-446.023	-152.387 	280.001	122.609
394	-446.023	-152.826 	266.872	121.579
395	-446.023	-153.443 	308.264	123.472
396	-446.023	-153.606 	292.717	122.756
397	-446.023	-154.272 	371.968	123.72 
398	-446.023	-154.744 	260.084	122.628
399	-446.023	-155.466 	271.091	120.372
400	-446.023	-155.467 	268.132	120.472
401	-446.023	-156.227 	265.657	121.375
402	-446.023	-156.611 	265.657	119.445
403	-446.027	-156.856 	295.143	118.408
404	-446.027	-156.364 	258.347	121.239
405	-446.027	-156.923 	292.495	120.633
406	-446.027	-157.703 	266.035	122.054
407	-446.027	-157.633 	235.468	120.05 
408	-448.702	-157.265 	218.424	117.816
409	-448.702	-157.619 	197.904	116.488
410	-448.702	-157.464 	390.845	119.966
411	-448.702	-157.841 	375.123	120.166
412	-448.702	-158.033 	363.248	120.212
413	-448.702	-158.477 	364.605	121.588
414	-448.702	-159.188 	338.928	121.59 
415	-448.702	-159.441 	338.928	120.533
416	-448.702	-159.658 	274.856	119.665
417	-448.702	-159.336 	274.856	118.382
418	-448.702	-159.728 	234.482	117.226
419	-448.702	-159.766 	278.484	116.094
420	-448.702	-160.163 	265.001	115.507
421	-448.702	-160.255 	293.497	114.589
422	-448.702	-161.017 	252.975	116.221
423	-448.702	-160.721 	263.814	115.723
424	-448.702	-161.026 	243.232	114.745
425	-448.702	-160.213 	440.788	117.065
426	-448.702	-160.267 	323.289	115.738
427	-448.702	-160.78  	234.198	115.918
428	-448.702	-161.025 	205.736	114.833
429	-448.702	-161.337 	187.371	113.668
430	-448.702	-161.832 	206.302	114.186
431	-448.702	-162.26  	306.05 	115.1  
432	-448.702	-162.742 	301.094	115.337
433	-448.702	-162.828 	301.094	115.359
434	-448.702	-162.77  	232.528	113.687
435	-448.702	-162.777 	232.528	114.916
436	-448.702	-163.402 	265.323	117.355
437	-448.702	-162.995 	248.313	119.206
438	-448.702	-163.303 	267.104	119.304
439	-448.702	-163.458 	213.013	117.695
440	-448.702	-163.868 	254.023	117.505
441	-448.702	-163.738 	222.198	115.188
442	-448.702	-163.719 	207.506	113.61 
443	-448.702	-164.035 	208.498	113.964
444	-448.702	-164.568 	180.752	114.451
445	-448.702	-164.223 	227.842	117.298
446	-448.702	-164.071 	295.546	117.6  
447	-448.702	-164.585 	223.75 	116.785
448	-448.702	-165.526 	178.984	117.014
449	-448.702	-165.49  	191.941	114.775
450	-448.702	-165.475 	247.462	115.998
451	-448.702	-165.496 	232.613	115.267
452	-448.702	-165.943 	265.727	115.642
453	-448.702	-166.31  	265.727	117.968
454	-448.702	-166.361 	255.963	118.133
455	-448.702	-165.517 	270.652	118.835
456	-448.702	-165.586 	243.328	115.139
457	-448.702	-165.542 	235.328	116.77 
458	-448.702	-166.295 	234.784	116.385
459	-448.702	-166.397 	312.739	118.369
460	-448.702	-166.574 	312.739	118.621
461	-448.702	-167.025 	429.963	120.639
462	-448.702	-166.661 	298.639	119.225
463	-448.702	-166.884 	298.639	118.142
464	-448.702	-167.066 	235.164	118.572
465	-448.702	-167.42  	243.284	119.333
466	-448.702	-167.159 	243.284	117.358
467	-448.702	-167.424 	313.132	117.152
468	-448.702	-168.284 	253.867	117.209
469	-448.702	-168.498 	226.722	115.444
470	-448.702	-169.008 	209.141	114.775
471	-448.702	-169.297 	196.33 	112.219
472	-448.702	-169.372 	196.33 	113.143
473	-448.702	-169.93  	203.77 	115.269
474	-448.702	-170.274 	205.262	117.95 
