/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.3538	98.3345	742.602	129.001
1  	-44.7888	98.3399	721.36 	127.546
2  	-44.7888	97.915 	829.111	125.477
3  	-44.7888	95.4249	620.239	118.675
4  	-47.8515	93.4021	656.588	119.939
5  	-47.8515	91.9726	709.988	113.996
6  	-47.8515	90.3781	682.132	113.567
7  	-47.8841	89.4403	646.056	114.142
8  	-47.8841	90.6709	682.772	118.81 
9  	-47.8841	89.4457	627.359	115.75 
10 	-48.4798	89.2757	701.656	116.938
11 	-49.7364	89.6795	635.788	115.677
12 	-49.7364	88.0186	591.605	110.611
13 	-49.7364	90.4204	638.399	116.986
14 	-49.7364	90.7732	638.399	120.328
15 	-49.7364	90.19  	767.954	120.09 
16 	-49.7364	88.9451	661.976	119.707
17 	-49.7364	86.9644	583.667	114.553
18 	-49.7364	85.1758	570.337	109.638
19 	-49.7364	84.1063	570.337	109.65 
20 	-49.7364	84.0174	577.27 	112.658
21 	-49.9201	82.9863	588.534	114.279
22 	-49.9201	79.5238	701.52 	109.1  
23 	-50.2318	81.25  	666.481	111.645
24 	-50.2318	79.9021	640.817	108.901
25 	-50.2318	80.583 	616.219	110.368
26 	-50.2318	80.7319	616.219	113.184
27 	-50.2809	80.9349	638.918	111.117
28 	-50.2809	79.2964	623.471	108.657
29 	-50.587 	78.5663	559.971	104.451
30 	-50.587 	77.3558	514.267	104.127
31 	-50.587 	76.6358	588.33 	105.029
32 	-50.587 	76.0737	626.885	104.416
33 	-50.587 	76.8486	518.281	104.696
34 	-50.587 	77.5212	593.825	105.732
35 	-50.587 	75.9936	465.792	103.829
36 	-50.587 	75.5761	464.175	103.308
37 	-51.0044	75.4194	490.79 	102.285
38 	-51.0044	75.5977	615.708	102.633
39 	-51.3202	74.9579	589.005	102.822
40 	-51.3202	75.1977	521.736	103.675
41 	-51.3202	74.7949	532.762	103.381
42 	-51.3202	74.5327	532.762	102.252
43 	-51.3202	74.5011	536.98 	101.459
44 	-51.3202	75.3228	493.305	101.546
45 	-51.5194	75.1381	664.909	103.623
46 	-51.5194	76.0768	597.358	103.354
47 	-51.5194	75.5868	533.838	102.715
48 	-51.5194	74.0494	537.265	102.349
49 	-51.5194	73.1225	537.265	100.526
50 	-51.5194	71.415 	706.654	102.387
51 	-51.5226	71.7698	706.654	103.619
52 	-51.5226	70.1332	655.962	105.29 
53 	-51.5226	71.1926	629.553	109.098
54 	-51.5226	70.1546	584.033	105.789
55 	-51.5226	69.2389	561.498	102.848
56 	-51.5226	67.5891	518.059	98.1319
57 	-51.5226	68.7264	518.059	101.252
58 	-51.5226	70.5037	538.345	101.974
59 	-51.5226	69.8305	611.273	104.057
60 	-51.5226	68.4769	611.273	101.918
61 	-51.5226	66.4161	558.421	97.3801
62 	-51.5226	65.5877	545.536	96.0723
63 	-51.5226	65.0304	545.536	96.7483
64 	-51.5226	66.2856	590.507	102.737
65 	-51.5226	64.6041	531.371	97.5322
66 	-51.5226	66.1815	538.467	98.4874
67 	-51.5226	66.1663	603.289	97.928 
68 	-51.5226	66.2902	664.812	98.0522
69 	-51.5226	66.2679	480.146	98.2667
70 	-51.5226	66.4904	583.621	103.622
71 	-51.5226	66.6011	643.418	107.868
72 	-51.5226	63.4831	583.621	102.991
73 	-51.5226	63.3965	599.316	98.9   
74 	-51.5226	62.4373	536.359	97.9334
75 	-51.5226	62.0054	757.433	97.4841
76 	-51.5226	63.2323	622.354	98.2604
77 	-51.5226	60.948 	506.208	93.8232
78 	-51.5806	60.6859	493.798	92.6926
79 	-51.5806	60.1435	499.216	93.7485
80 	-51.5806	61.5126	579.064	94.1285
81 	-51.5806	61.8415	499.987	94.0448
82 	-51.5836	61.9084	595.628	93.1379
83 	-51.5836	59.4487	531.475	90.1333
84 	-51.6414	59.6622	501.004	88.7901
85 	-51.6414	59.1422	627.565	88.8803
86 	-51.6414	58.4882	627.565	89.4428
87 	-51.6414	58.3057	490.428	88.7236
88 	-51.6414	59.7161	546.571	93.7601
89 	-51.6414	58.5801	487.925	91.2926
90 	-51.6414	58.0427	487.925	89.5507
91 	-51.6414	57.875 	434.325	88.3628
92 	-51.6414	56.9861	469.161	89.5546
93 	-51.7984	55.585 	469.16 	88.0565
94 	-51.7984	56.5401	469.16 	89.948 
95 	-51.7984	54.9316	516.818	89.0733
96 	-51.7984	54.025 	473.469	87.7433
97 	-51.7984	53.2027	620.059	89.0035
98 	-51.7984	53.827 	620.059	89.8187
99 	-51.7984	55.1573	604.077	90.9684
100	-51.7984	55.3235	509.229	90.9777
101	-51.7984	55.3574	509.229	91.625 
102	-51.7984	53.2157	485.779	89.7847
103	-51.7984	52.5235	433.405	87.941 
104	-51.7984	51.7124	454.102	87.3142
105	-51.7984	52.1922	493.255	87.8832
106	-51.7984	51.9273	493.255	87.1264
107	-51.7984	51.2329	465.691	86.786 
108	-51.7984	52.6664	487.033	89.3925
109	-51.7984	53.5881	641.74 	95.8809
110	-51.7984	53.8835	641.74 	95.1574
111	-51.7984	51.2001	603.181	90.6506
112	-51.7984	50.3902	615.666	95.0921
113	-51.7984	49.5457	588.116	90.1489
114	-51.7984	48.8495	513.426	88.6842
115	-51.7984	47.8228	459.245	86.2284
116	-51.7984	48.5716	557.836	88.5669
117	-51.7984	48.6776	539.411	88.3746
118	-51.7984	47.4259	473.167	83.3834
119	-51.7984	46.9524	460.192	83.0704
120	-51.7984	46.909 	403.482	82.3677
121	-51.7984	44.895 	437.256	80.3868
122	-51.7984	44.2747	421.199	78.0744
123	-51.7984	43.4433	394.855	77.298 
124	-51.7984	44.0768	462.082	80.5027
125	-51.7984	45.092 	391.373	81.2027
126	-51.7984	43.0764	481.392	80.8938
127	-51.7984	42.1339	434.442	76.8937
128	-51.7984	42.4107	445.919	79.5932
129	-51.7984	41.5329	434.757	78.7069
130	-51.7984	44.2397	418.054	81.371 
131	-51.7984	43.3075	529.373	80.0398
132	-51.7984	43.8449	472.575	81.6025
133	-51.7984	42.5935	518.733	81.118 
134	-51.7984	40.5827	471.304	76.5927
135	-51.7984	41.2525	413.179	76.9919
136	-51.8215	41.2731	502.398	80.2346
137	-51.8215	41.3724	409.274	80.2102
138	-51.8215	40.8386	394.87 	77.7135
139	-51.8215	41.0328	447.196	79.0718
140	-51.8215	41.0107	447.196	81.4771
141	-51.8215	39.2963	436.351	77.3401
142	-51.8215	39.7795	387.929	77.4156
143	-51.8215	38.3847	387.929	73.2548
144	-51.8215	38.9792	387.929	74.3211
145	-51.8215	39.8375	458.302	75.5012
146	-51.8215	40.8722	371.439	75.4836
147	-51.8215	41.4732	471.231	79.1945
148	-51.8215	41.0485	471.231	79.6686
149	-51.8215	38.9826	325.026	75.872 
150	-51.8215	38.6467	386.158	77.2281
151	-51.8215	36.8759	396.24 	76.5434
152	-51.8215	35.4809	445.347	73.3936
153	-51.8215	36.5102	445.347	75.5308
154	-51.8215	36.9881	391.203	74.0946
155	-51.8215	37.0069	478.446	75.7062
156	-51.8215	35.8834	379.61 	73.7236
157	-51.8215	37.1926	448.616	76.8119
158	-51.8215	36.6365	398.869	77.4739
159	-51.8215	36.0692	353.807	75.0139
160	-51.8215	35.8886	410.323	76.7402
161	-51.8215	37.125 	370.105	78.8819
162	-51.8215	38.4423	470.707	82.7075
163	-51.8215	39.1405	431.387	81.9368
164	-51.8215	39.6694	378.981	82.3302
165	-51.8215	36.9614	378.981	76.9093
166	-51.8215	35.6633	378.981	75.403 
167	-51.8215	34.3553	464.241	75.2503
168	-51.8215	34.979 	532.092	77.0486
169	-51.8215	35.751 	464.241	77.7454
170	-51.8215	35.4637	436.808	78.7252
171	-51.8215	34.1221	411.5  	75.8957
172	-51.8873	34.6927	411.5  	76.7402
173	-51.8873	35.3149	479.374	79.2021
174	-51.8873	35.432 	479.374	80.1418
175	-51.8873	32.6109	460.891	77.2892
176	-51.8873	31.6065	462.324	75.3824
177	-51.8927	31.6238	562.997	76.2768
178	-51.8927	32.0964	475.062	77.6907
179	-51.8927	33.416 	409.663	75.836 
180	-51.8927	33.3811	550.052	74.5958
181	-51.8927	32.8721	414.584	73.348 
182	-51.8927	32.5542	374.725	72.6204
183	-51.8927	32.9883	379.253	72.6682
184	-51.8927	32.56  	379.253	73.085 
185	-51.8927	32.9678	499.49 	73.389 
186	-51.8927	32.6794	401.406	72.6673
187	-51.8927	33.0634	371.5  	73.85  
188	-51.8927	33.6398	533.11 	75.5387
189	-51.8927	31.4072	410.656	72.4256
190	-51.8927	30.5225	485.72 	72.2311
191	-51.8927	30.789 	485.72 	75.1655
192	-51.8927	29.8785	479.975	73.9104
193	-51.8927	29.213 	422.492	70.2183
194	-51.8927	28.5535	381.045	68.3793
195	-51.8927	29.8037	381.045	70.3839
196	-51.8927	29.3305	519.719	73.5418
197	-51.8927	27.6829	491.21 	69.2238
198	-51.8927	27.0379	373.99 	67.9504
199	-51.8927	26.2149	332.169	68.8445
200	-51.8927	25.8243	423.129	69.3837
201	-51.8927	25.4183	377.116	67.6735
202	-51.8927	24.5684	398.515	65.612 
203	-51.8927	23.8973	544.199	64.9655
204	-51.8927	23.8545	417.199	64.0628
205	-51.8927	23.8984	383.549	63.5618
206	-51.8927	23.6006	383.549	63.6678
207	-51.8927	23.1114	363.77 	63.6125
208	-51.8927	22.9304	371.344	64.9514
209	-51.8927	23.0984	360.217	65.4474
210	-51.8927	21.9989	320.099	60.3567
211	-51.8927	22.8478	340.923	63.9374
212	-51.8927	22.5599	294.084	62.8326
213	-51.8927	22.2132	327.636	63.8595
214	-51.8927	21.6842	367.986	64.6838
215	-51.8927	21.8655	384.274	65.4483
216	-51.8927	21.1292	330.441	62.9013
217	-51.8927	20.7883	363.909	63.0514
