/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.6625	75.6758	632.351	80.8956
1  	-10.952	75.0796	568.909	77.1978
2  	-10.952	74.4765	608.976	78.0462
3  	-10.952	75.9159	753.305	85.6725
4  	-11.3505	73.502 	524.68 	75.4822
5  	-11.3505	73.2329	568.992	74.9955
6  	-11.3505	72.731 	517.778	75.4647
7  	-13.3338	74.1431	823.052	82.4408
8  	-13.3338	75.4028	732.926	86.0117
9  	-13.3338	71.9167	463.29 	75.6505
10 	-13.3338	71.2857	490.014	76.3228
11 	-13.4195	73.5639	561.94 	80.3827
12 	-13.4195	72.6051	544.797	78.3608
13 	-13.4195	73.3834	554.672	79.9909
14 	-13.4195	71.708 	566.043	78.396 
15 	-13.4195	71.6128	503.899	77.9652
16 	-13.4195	71.7869	463.016	76.0821
17 	-13.4195	69.2272	429.297	71.0067
18 	-13.4195	67.5747	471.314	69.8812
19 	-13.4195	68.6982	484.681	73.753 
20 	-13.4195	68.6858	452.402	71.8337
21 	-13.4195	71.159 	560.148	79.2292
22 	-13.4195	70.8621	480.065	76.4526
23 	-13.664 	70.2573	465.342	75.0397
24 	-13.664 	67.6987	449.942	69.9247
25 	-13.664 	67.193 	452.493	71.4227
26 	-13.664 	69.57  	511.096	75.1084
27 	-13.664 	69.3867	459.988	74.242 
28 	-13.664 	68.6292	575.043	75.8904
29 	-13.664 	67.6403	533.351	73.7961
30 	-13.664 	67.4067	496.307	75.1119
31 	-13.841 	67.5134	489.033	77.0129
32 	-13.841 	68.5669	698.207	81.8825
33 	-13.841 	68.4825	569.955	79.9617
34 	-13.841 	69.2063	647.242	81.1366
35 	-13.841 	67.5905	532.391	79.7817
36 	-13.841 	66.9276	547.721	77.7297
37 	-13.841 	64.1526	500.478	72.2542
38 	-13.841 	64.1061	540.383	72.0698
39 	-13.841 	64.4542	497.265	73.5544
40 	-13.841 	65.0707	517.539	73.7955
41 	-13.841 	63.1651	520.042	69.7286
42 	-13.841 	62.9175	520.042	71.485 
43 	-13.841 	64.091 	454.868	73.0072
44 	-13.841 	63.8056	425.088	70.5938
45 	-13.841 	64.5646	371.694	71.3503
46 	-13.841 	63.136 	498.969	68.8788
47 	-13.841 	62.4697	538.173	71.9837
48 	-13.841 	63.37  	385.832	70.5366
49 	-13.841 	62.6615	555.386	69.5609
50 	-13.841 	62.5085	465.319	68.872 
51 	-13.841 	63.3224	468.088	70.7234
52 	-13.841 	62.8829	441.011	68.234 
53 	-13.841 	62.3973	421.733	67.8268
54 	-13.841 	62.441 	465.076	68.6999
55 	-13.841 	61.7314	389.083	64.9694
56 	-13.841 	60.644 	390.666	63.8914
57 	-13.841 	60.19  	449.51 	66.9739
58 	-13.841 	59.6877	507.393	69.2461
59 	-13.841 	59.9457	449.51 	68.8273
60 	-13.841 	61.2234	447.099	68.7525
61 	-13.841 	61.4587	478.527	68.9804
62 	-13.841 	61.5447	468.974	69.0092
63 	-13.841 	61.5077	426.371	67.9162
64 	-13.841 	61.0672	464.806	68.6942
65 	-13.841 	62.4143	464.806	68.3668
66 	-13.841 	61.4996	464.806	69.9527
67 	-13.841 	61.4906	669.083	71.6658
68 	-13.841 	59.8018	469.473	68.976 
69 	-13.841 	58.9637	467.073	68.0294
70 	-13.841 	58.5322	467.073	66.4497
71 	-13.841 	59.2019	459.93 	67.4938
72 	-13.841 	58.1245	459.93 	67.6276
73 	-13.841 	57.415 	446.633	65.9259
74 	-14.0683	56.2432	397.9  	62.4837
75 	-14.0683	56.487 	442.759	63.2696
76 	-14.0683	55.8911	392.296	62.3438
77 	-14.0683	54.6092	392.296	59.4373
78 	-14.2602	54.9151	433.412	62.4277
79 	-15.5851	55.8687	424.686	63.9481
80 	-15.5851	55.4923	579.138	64.8436
81 	-15.5851	56.271 	419.689	64.0516
82 	-15.5851	56.3019	322.199	62.6985
83 	-15.5851	56.5031	409.744	64.0748
84 	-15.5851	54.7139	386.726	61.4821
85 	-15.5851	55.5221	350.579	62.6028
86 	-15.5851	56.6033	563.774	69.3402
87 	-15.5851	54.4325	526.326	66.2095
88 	-15.5851	54.8494	526.592	67.6055
89 	-15.5851	54.7029	441.632	67.0365
90 	-15.5851	54.5067	448.458	65.367 
91 	-15.5851	53.7937	485.746	67.1578
92 	-15.5851	53.5848	404.416	65.0451
93 	-15.5851	53.5269	507.778	69.6524
94 	-15.5851	52.166 	536.277	65.8534
95 	-15.5851	52.1455	475.438	64.3524
96 	-15.5851	51.8348	437.431	63.4801
97 	-15.5851	52.8264	698.279	69.5699
98 	-15.5851	52.8855	669.092	67.3709
99 	-15.5851	54.3164	614.922	73.4065
100	-15.5851	53.4553	537.47 	72.4765
101	-15.5851	52.4158	533.283	66.4169
102	-15.5851	50.5969	401.726	60.4683
103	-15.5851	50.5655	410.537	60.4286
104	-15.5851	51.5131	363.866	61.1742
105	-15.5851	51.0956	413.481	60.946 
106	-15.5851	50.4172	385.132	58.5603
107	-15.5851	51.4935	407.302	61.3115
108	-15.5851	52.0024	406.582	62.0269
109	-15.5851	52.0992	533.179	65.0218
110	-15.5851	52.568 	432.814	67.3612
111	-15.5851	53.6868	429.762	67.6973
112	-15.5851	51.8067	467.116	62.3386
113	-15.5851	49.8634	368.898	58.0532
114	-15.5851	49.7716	354.381	58.6338
115	-15.5851	50.4285	474.597	64.0872
116	-15.5851	49.9816	446.137	61.7978
117	-15.5851	49.3597	395.286	58.724 
118	-15.5851	49.4152	519.249	62.1038
119	-15.5851	48.4274	452.257	60.7096
120	-15.5851	49.0058	452.257	61.1017
121	-15.5851	49.3631	452.257	61.9094
122	-15.5851	48.3883	452.257	58.7676
123	-15.5851	49.712 	452.257	61.1548
124	-15.5851	48.5694	452.257	59.8709
125	-15.5851	48.8934	407.339	59.5689
126	-15.5851	47.9807	459.222	59.4282
127	-15.5851	45.8469	430.857	53.9496
128	-15.5851	47.3366	399.839	56.1233
129	-15.5851	46.9877	391.266	57.0539
130	-15.5851	46.9307	427.237	56.8707
131	-15.5851	45.6932	369.362	54.096 
132	-15.5851	45.2489	336.18 	51.7971
133	-15.5851	45.7523	361.192	53.8661
134	-15.5851	45.7675	333.747	54.3296
135	-15.5851	45.145 	393.475	54.9468
136	-15.5851	44.5727	324.987	52.7437
137	-15.5851	44.8005	355.346	55.106 
138	-15.5851	45.2268	337.494	54.7319
139	-15.5851	45.2824	403.027	55.5015
140	-15.5969	46.5022	390.278	57.6983
141	-15.5969	45.7274	427.839	55.5512
142	-15.5969	45.2263	421.55 	54.7028
143	-15.5969	46.151 	394.572	56.7747
144	-15.5969	45.6789	394.572	58.7255
145	-15.5969	44.9255	462.074	54.7061
146	-15.5969	45.0209	394.176	53.6566
147	-15.5969	44.3017	342.902	54.4143
148	-15.5969	44.0029	319.895	51.7121
149	-15.5969	44.0563	305.714	50.5823
150	-15.8337	45.3216	324.282	55.7072
151	-15.8337	44.7262	324.282	56.4286
152	-15.8337	44.271 	333.799	54.2422
153	-15.8337	43.8607	309.402	52.1196
154	-15.8337	43.2862	356.914	52.6004
155	-15.8337	43.6888	379.671	53.6829
156	-15.8337	43.0671	275.84 	50.7067
