/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.278	377.946	625.345	58.2514
1  	212.683	378.908	773.17 	58.1989
2  	212.683	378.652	773.17 	56.2838
3  	212.683	383.755	2485.27	99.4092
4  	207.804	382.67 	2548.09	101.055
5  	207.804	379.733	1238.83	65.0544
6  	207.804	383.934	3013.79	114    
7  	207.804	378.884	1287.35	65.6534
8  	207.804	386.738	7209.63	250.88 
9  	207.804	385.021	3017.09	118.978
10 	207.804	383.244	1389.02	78.0129
11 	207.804	381.836	1160.84	69.3284
12 	201.106	382.456	904.695	67.6418
13 	201.106	381.041	904.695	67.4813
14 	201.106	381.15 	847.746	65.099 
15 	201.106	381.751	716.941	63.8726
16 	201.106	383.446	743.764	66.3764
17 	201.106	390.1  	5560.37	196.486
18 	194.463	385.527	1248.71	79.3563
19 	194.463	384.916	1245.28	74.6026
20 	194.463	387.192	1255.91	74.3704
21 	194.463	388.291	2118.29	95.5675
22 	194.463	389.897	2118.29	114.616
23 	194.463	389.542	2118.29	114.893
24 	194.463	386.359	1479.3 	95.8628
25 	194.463	399.245	8604.04	306.877
26 	194.463	387.813	1437.63	105    
27 	194.463	385.764	1329.35	99.0972
28 	194.463	388.319	1379.17	98.5807
29 	194.463	387.841	1379.17	97.8249
30 	194.463	386.632	1342.28	91.2251
31 	185.749	390.9  	2015.96	107.845
32 	185.749	388.456	1391.27	96.0158
33 	185.749	397    	6105.96	224.678
34 	185.749	415.117	9449.8 	394.92 
35 	185.749	406.061	6105.96	252.027
36 	185.749	414.165	5968.31	316.093
37 	185.749	407.281	5743.06	247.373
38 	185.749	421.462	12068.4	481.69 
39 	185.749	408.11 	5828.53	251.827
40 	185.749	401.168	3175.05	162.694
41 	185.749	398.77 	1886.65	129.239
42 	185.749	398.805	1886.65	129.593
43 	185.749	397.163	1769   	117.873
44 	185.749	400.011	3093.04	150.664
45 	185.749	397.206	1769   	119.645
46 	185.749	396.753	1538.01	111.074
47 	185.749	394.667	1357.3 	110.604
48 	185.749	406.617	7299.06	283.142
49 	185.749	410.071	7299.06	312.434
50 	185.749	407.407	4886.19	250.056
51 	185.749	408.33 	4886.19	250.254
52 	185.749	402.129	3889.34	193.658
53 	185.749	415.369	5372.08	288.809
54 	185.749	419.337	5367.72	315.68 
55 	185.749	416.841	4189.12	267.374
56 	185.749	411.595	3881.28	228.452
57 	185.749	421.47 	3850.95	272.658
58 	185.749	417.805	3173.25	245.97 
59 	185.749	416.374	3173.25	247.035
60 	185.749	414.577	3156.02	229.722
61 	185.749	413.498	3191.98	229.387
62 	185.749	413.05 	3191.98	228.024
63 	185.749	412.953	3197.04	230.398
64 	184.433	408.7  	3162.52	187.273
65 	184.433	414.487	5023.55	257.891
66 	184.433	412.997	4040.92	236.76 
67 	184.433	411.874	3102.21	207.563
68 	184.433	433.72 	17348  	633.855
69 	184.433	434.69 	17348  	634.336
70 	184.433	440.268	17348.1	712.368
71 	184.433	423.867	10128.1	414.753
72 	184.433	448.256	10120  	566.235
73 	184.433	438.831	7216   	468.987
74 	184.433	452.159	8945.47	556.162
75 	184.433	442.726	7229.69	469.176
76 	184.433	433.622	7221.24	403.842
77 	184.433	451.071	9435.9 	535.487
78 	184.433	456.253	9183.27	546.492
79 	183.719	444.829	7221.24	452.833
80 	183.719	436.806	5934.06	383.115
81 	183.719	450.156	6901.72	475.471
82 	183.719	512.261	24740.1	1190.55
83 	183.719	520.874	24748.2	1223.59
84 	183.719	492.145	16916.2	867.198
