/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.064	379.856	569.534	60.4754
1  	204.064	382.818	1444.63	69.1642
2  	204.064	382.502	608.648	58.4248
3  	204.064	380.431	863.067	61.831 
4  	204.064	379.786	602.417	58.1716
5  	204.064	381.727	565.934	58.5137
6  	204.064	381.048	559.653	58.3157
7  	204.064	380.315	1151.52	65.5882
8  	204.064	391.336	6460   	240.084
9  	204.064	383.925	2772.13	107.491
10 	204.064	382.746	1185.42	67.8448
11 	204.064	382.201	1185.42	67.4836
12 	204.064	384.095	1210.81	77.2816
13 	204.064	383.338	1161.91	76.7133
14 	204.064	390.319	3823.63	178.568
15 	204.064	391.615	3363.77	147.55 
16 	201.413	388.567	2174.84	103.975
17 	201.413	388.916	1208.98	84.7398
18 	201.413	386.406	1134.3 	79.2334
19 	201.413	384.719	1098.79	74.3559
20 	201.413	394.171	6222.96	219.069
21 	201.413	402.997	6293.75	308.369
22 	201.413	395.134	5629.97	226.797
23 	201.413	389.899	3381.79	135.914
24 	201.413	388.918	3381.79	138.534
25 	201.413	394.446	3340.63	145.301
26 	191.989	396.391	2180.24	128.976
27 	191.989	395.412	1752.74	120.212
28 	191.989	392.376	1727.03	121.003
29 	191.989	390.741	1646.39	110.427
30 	191.989	390.053	1442.59	104.309
31 	191.989	391.344	1459.08	106.456
32 	191.989	392.479	1581.92	115.239
33 	191.989	393.664	1528.22	114.168
34 	191.989	392.293	1528.22	112.677
35 	191.989	391.923	1421.18	105.091
36 	191.989	393.11 	1427.37	108.947
37 	191.989	392.19 	1427.37	104.205
38 	191.989	391.147	1427.37	103.334
39 	191.989	391.28 	1427.37	106.47 
40 	191.989	397.294	2857.95	145.84 
41 	191.989	392.866	1838.93	116.116
42 	191.989	391.291	1396.53	101.19 
43 	191.989	391.569	1344.06	104.29 
44 	191.989	391.545	1358.64	105.595
45 	191.989	391.027	1358.64	105.025
46 	191.989	398.362	5884.88	220.209
47 	191.989	403.909	5884.88	249.548
48 	191.989	398.611	3688.44	162.27 
49 	191.989	399.284	3561.89	160.017
50 	191.989	398.205	3561.89	160.151
51 	191.989	400.13 	3664.46	191.307
52 	185.297	403.337	3664.46	191.813
53 	185.297	398.359	3195.37	154.526
54 	185.297	401.006	3591.17	187.501
55 	185.297	408.315	5056.3 	249.256
56 	185.297	412.521	5056.3 	262.088
57 	185.297	407.192	3590.96	203.71 
58 	185.297	403.846	3150.62	168.116
59 	185.297	402.093	2018.85	143.915
60 	185.297	403.066	2018.85	154.523
61 	185.297	409.041	3473.9 	190.421
62 	185.297	417.755	3664.41	236.653
63 	185.297	419.28 	3519.79	235.73 
64 	185.297	421.771	3267.57	243.753
65 	185.297	420.036	3296.98	246.271
66 	185.297	455.423	14104.1	654.805
67 	185.297	443.192	10160.5	453.815
68 	185.297	442.931	10160.5	453.879
69 	185.297	463.039	11899.5	633.688
70 	185.297	459.599	10187.7	547.599
71 	185.297	454.482	7459.31	470.258
72 	185.297	450.886	5900.21	422.426
73 	185.297	451.491	5828.89	419.581
74 	185.297	451.539	5513.98	402.008
75 	185.297	443.749	5000.48	362.061
76 	185.297	445.435	4075.01	363.483
77 	185.297	448.049	4075.01	361.037
78 	185.297	449.309	4179.23	364.272
79 	185.297	445.934	3821.37	343.285
80 	185.297	441.46 	3431.79	324.001
81 	185.297	443.021	5507.25	365.862
82 	185.297	442.273	5511.44	365.539
83 	185.297	504.868	31660.2	1326.22
84 	185.297	473.321	18630.1	750.624
85 	185.297	451.659	5486.78	394.137
86 	185.297	465.262	7476.43	476.14 
87 	185.297	494.912	10132.8	680.627
88 	185.297	478.99 	8836.95	589.134
89 	185.297	476.048	7406.36	524.832
90 	185.297	482.954	7423.5 	540.741
91 	185.297	479.256	5183.01	488.944
92 	185.297	474.444	4944.69	459.303
93 	185.297	483.63 	7137.7 	514.436
94 	185.297	518.147	18274.6	850.864
95 	185.297	513.523	9664.34	673.722
96 	185.297	513.292	9605.35	673.206
97 	185.297	520.31 	8400.2 	669.83 
98 	185.297	511.692	7120.45	610.144
99 	185.297	529.7  	19288.3	899.036
100	185.297	508.126	7096.56	613.667
101	185.297	506.918	7109.33	610.109
102	185.297	522.571	7088.31	666.93 
103	185.297	535.634	9585.56	740.297
104	185.297	535.676	9668.43	741.094
105	185.297	553.069	9758.5 	814.188
106	185.297	550.895	9758.5 	821.925
107	185.297	546.062	9668.43	763.725
108	185.297	550.09 	9654.09	762.988
109	185.297	541.69 	7786.95	714.564
110	185.297	528.232	7206.2 	637.137
111	185.297	534.807	6093.3 	638.443
112	185.297	534.71 	6024.66	634.875
113	185.297	549.489	12935.8	763.018
114	185.297	569.335	12956.9	870.783
115	185.297	564.109	11135.1	834.102
116	185.297	553.143	10205  	756.961
117	185.297	552.746	7371.52	725.629
118	185.297	557.315	7378.52	743.849
119	185.297	569.014	9972.47	812.481
120	185.297	577.034	8052.57	806.378
121	185.297	596.836	8012.61	889.325
122	185.297	590.514	7412.99	846.427
123	185.297	593.55 	7191.05	830.929
124	185.297	598.453	7191.05	843.329
125	185.297	601.68 	7933.73	870.385
126	185.297	606.244	6606.74	862.332
127	185.297	653.627	18958.8	1188.16
128	183.45 	654.069	18958.8	1191.52
129	183.45 	647.196	14015  	1099.83
130	183.45 	628.696	13954.8	998.586
131	183.45 	682.158	33363.7	1541.36
132	183.45 	678.214	33363.7	1539.43
133	183.45 	637.174	13954.8	1013.2 
134	183.45 	637.465	13846.9	1013.82
135	183.45 	651.646	10111.2	1018.14
