/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2855.82	536977	1.52918e+06	292798
1  	91.673 	536474	1.5662e+06 	296545
2  	91.673 	531267	1.74128e+06	292673
3  	91.673 	529622	1.46961e+06	292034
4  	91.673 	530631	1.46961e+06	294351
5  	91.673 	526374	1.46961e+06	295895
6  	83.4878	525477	1.33168e+06	293963
7  	83.4878	523103	1.50094e+06	296589
8  	83.4878	519687	1.50094e+06	289931
9  	83.4878	520719	1.44473e+06	291855
10 	83.4878	522245	1.31536e+06	291856
11 	83.4878	517878	1.26571e+06	286689
12 	83.4878	518612	1.24641e+06	291800
13 	83.4878	515449	1.24521e+06	287739
14 	83.4878	514338	1.24207e+06	289069
15 	83.4878	510732	1.2888e+06 	284675
16 	83.1907	508053	1.2888e+06 	280826
17 	83.1907	506214	1.2185e+06 	281008
18 	83.1907	503218	1.20388e+06	280617
19 	82.0609	505266	1.48106e+06	286944
20 	82.0609	501617	1.44288e+06	282749
21 	82.0609	501135	1.30228e+06	284606
22 	82.0609	501574	1.37199e+06	284290
23 	82.0609	502805	1.38051e+06	289312
24 	82.0609	500225	1.3289e+06 	282761
25 	82.0609	496386	1.4993e+06 	288681
26 	79.1104	503244	1.50894e+06	296994
27 	79.1104	500221	1.41686e+06	299274
28 	79.1104	498155	1.66748e+06	295438
29 	79.1104	495872	1.46629e+06	294469
30 	79.1104	496304	1.45152e+06	295132
31 	79.1104	493175	1.45152e+06	291272
32 	79.1104	486009	1.45152e+06	288528
33 	79.1104	483388	1.41156e+06	287912
34 	79.1104	483872	1.27549e+06	289651
35 	79.1104	482666	1.26713e+06	289563
36 	79.1104	476452	1.26713e+06	283233
37 	79.1104	479700	1.40908e+06	284073
38 	79.1104	480273	1.40908e+06	287329
39 	79.1104	479939	1.31951e+06	283629
40 	79.1104	478140	1.39434e+06	283495
41 	79.1104	475093	1.28954e+06	277941
42 	79.1104	475568	1.39842e+06	279910
43 	79.1104	474713	1.39842e+06	283554
44 	79.1104	469223	1.42989e+06	285576
45 	79.1104	471008	1.39842e+06	289850
46 	79.1104	470357	1.41737e+06	290211
47 	79.1104	465595	1.52257e+06	288775
48 	79.1104	465158	1.4553e+06 	287633
49 	79.1104	466685	1.3412e+06 	284200
50 	79.1104	465876	1.3918e+06 	287198
51 	79.1104	467486	1.50254e+06	286960
52 	79.1104	464029	1.47635e+06	281348
53 	79.1104	462588	1.39827e+06	280829
54 	79.1104	457266	1.41082e+06	274132
55 	79.1104	457207	1.28502e+06	275556
56 	79.1104	456697	1.31096e+06	278431
57 	78.6262	453976	1.2417e+06 	278026
58 	78.6262	455512	1.30428e+06	280719
59 	78.6262	452433	1.29617e+06	275742
60 	78.6262	455494	1.52716e+06	282714
61 	78.1649	456288	1.37465e+06	279283
62 	78.1649	458234	1.64565e+06	279184
63 	78.1649	453184	1.33692e+06	275126
64 	78.1649	446625	1.18112e+06	266598
65 	78.1649	447595	1.38845e+06	264035
66 	78.1649	447784	1.28456e+06	268807
67 	77.7434	447539	1.24755e+06	266127
68 	77.7434	447882	1.24755e+06	269713
69 	77.7434	447186	1.24755e+06	270009
70 	77.7434	445429	1.24755e+06	272493
71 	77.7434	443866	1.21938e+06	274511
72 	77.7434	444456	1.24752e+06	278034
73 	77.7434	441186	1.19311e+06	276605
74 	77.7434	437365	1.19293e+06	275255
75 	77.7434	437860	1.19293e+06	271018
76 	77.7434	440458	1.21634e+06	269765
77 	77.7434	439829	1.28499e+06	268718
78 	77.7434	440057	1.20499e+06	276937
79 	77.7434	435646	1.18792e+06	272549
80 	77.7434	436207	1.18792e+06	275111
81 	77.7434	433279	1.27394e+06	274006
82 	76.1793	435669	1.43005e+06	280194
83 	76.1793	436345	1.42982e+06	279597
84 	76.1793	437371	1.40251e+06	284279
85 	76.1793	432126	1.34461e+06	276617
86 	76.1793	430058	1.19612e+06	274231
87 	76.1023	426119	1.49884e+06	276783
88 	76.1023	425685	1.21632e+06	278604
89 	76.1023	421423	1.66293e+06	278482
90 	76.1023	421172	1.37552e+06	276539
91 	76.1023	419562	1.34682e+06	272442
92 	76.1023	418458	1.32971e+06	271039
93 	73.5984	418135	1.20337e+06	269615
94 	73.5984	416222	1.23037e+06	270754
95 	73.5984	413490	1.28665e+06	273406
96 	73.5984	412367	1.28665e+06	275043
97 	71.8385	411943	1.31624e+06	269022
