/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.44575e+07	3.48961e+08	6.03533e+09	5.37823e+08
1  	1.13969e+07	3.41662e+08	4.85808e+09	4.93147e+08
2  	1.13969e+07	3.48734e+08	4.85808e+09	5.14828e+08
3  	7.86931e+06	3.4589e+08 	3.68378e+09	4.95353e+08
4  	7.86931e+06	3.58249e+08	7.09352e+09	6.07343e+08
5  	7.86931e+06	3.40158e+08	7.09352e+09	5.63624e+08
6  	7.86931e+06	3.44204e+08	6.61407e+09	5.2354e+08 
7  	7.86931e+06	3.38726e+08	6.07487e+09	5.17917e+08
8  	7.86931e+06	3.29643e+08	5.6244e+09 	4.87744e+08
9  	7.86931e+06	3.50071e+08	4.69646e+09	5.44194e+08
10 	6.4715e+06 	3.39939e+08	4.56961e+09	5.10159e+08
11 	6.4715e+06 	3.39181e+08	4.56961e+09	5.09144e+08
12 	6.4715e+06 	3.3399e+08 	4.55464e+09	4.81026e+08
13 	5.83262e+06	3.26082e+08	5.20206e+09	4.86956e+08
14 	5.83262e+06	3.28283e+08	5.08905e+09	5.28604e+08
15 	5.83262e+06	3.19625e+08	5.66912e+09	4.92321e+08
16 	5.83262e+06	3.31408e+08	4.79772e+09	5.02429e+08
17 	5.83262e+06	3.14316e+08	3.50771e+09	4.26726e+08
18 	5.34818e+06	3.00876e+08	3.95402e+09	4.10495e+08
19 	5.34818e+06	2.90785e+08	2.88218e+09	3.77809e+08
20 	5.34818e+06	3.01762e+08	4.02327e+09	3.9669e+08 
21 	5.34818e+06	2.94692e+08	2.30999e+09	3.5765e+08 
22 	5.34818e+06	2.93848e+08	2.68623e+09	3.62954e+08
23 	5.34818e+06	3.12392e+08	6.23704e+09	4.90114e+08
24 	5.34818e+06	3.05153e+08	4.40328e+09	4.2694e+08 
25 	4.01287e+06	3.15833e+08	4.36566e+09	4.46223e+08
26 	2.96952e+06	3.18307e+08	4.27778e+09	4.76134e+08
27 	2.96952e+06	3.13658e+08	4.58252e+09	4.80119e+08
28 	2.96952e+06	2.98974e+08	2.65961e+09	4.02757e+08
29 	2.96952e+06	3.04726e+08	3.0396e+09 	4.23915e+08
30 	2.96952e+06	3.11756e+08	5.10914e+09	4.87452e+08
31 	2.96952e+06	3.16434e+08	5.60683e+09	4.95727e+08
32 	2.96952e+06	3.07524e+08	4.54335e+09	4.37691e+08
33 	2.96952e+06	3.20014e+08	6.12593e+09	5.48787e+08
34 	2.96952e+06	3.29129e+08	6.12593e+09	5.70891e+08
35 	2.96952e+06	3.38272e+08	4.96405e+09	5.83692e+08
36 	2.96952e+06	3.27905e+08	5.54692e+09	5.69328e+08
37 	2.96952e+06	3.16546e+08	4.96405e+09	4.92798e+08
38 	2.96952e+06	3.03575e+08	4.12958e+09	4.62102e+08
39 	2.96952e+06	2.91301e+08	4.12958e+09	4.15651e+08
40 	2.96952e+06	2.85784e+08	4.46554e+09	4.07685e+08
41 	2.96952e+06	3.06432e+08	5.65898e+09	4.65418e+08
42 	2.96952e+06	2.99667e+08	4.00322e+09	4.51632e+08
43 	2.96952e+06	3.01243e+08	3.78858e+09	4.38426e+08
44 	2.96952e+06	3.13871e+08	5.23598e+09	5.14164e+08
45 	2.74781e+06	3.12052e+08	4.46585e+09	5.04977e+08
46 	2.74781e+06	3.35689e+08	6.19721e+09	6.4377e+08 
47 	2.74781e+06	3.30988e+08	6.14708e+09	6.39811e+08
48 	2.74781e+06	3.0799e+08 	1.00441e+10	5.81719e+08
49 	1.57128e+06	3.05273e+08	1.00441e+10	5.76069e+08
50 	1.57128e+06	3.11527e+08	1.00441e+10	5.7831e+08 
51 	1.57128e+06	3.0278e+08 	5.58739e+09	4.81644e+08
52 	1.57128e+06	3.05729e+08	4.58528e+09	4.81391e+08
53 	1.57128e+06	3.07981e+08	4.58528e+09	5.03977e+08
54 	1.57128e+06	3.13348e+08	5.36764e+09	5.48382e+08
55 	1.57128e+06	3.26412e+08	8.53593e+09	6.27673e+08
56 	1.57128e+06	3.13645e+08	5.99932e+09	5.6756e+08 
57 	1.57128e+06	3.00371e+08	6.04545e+09	4.98102e+08
58 	1.57128e+06	3.03226e+08	4.85775e+09	4.79003e+08
59 	1.57128e+06	3.01001e+08	6.1122e+09 	5.04291e+08
60 	1.57128e+06	2.78883e+08	3.05241e+09	3.77048e+08
61 	1.57128e+06	2.84395e+08	4.37595e+09	4.17155e+08
62 	1.57128e+06	2.81645e+08	6.70815e+09	4.73264e+08
63 	1.57128e+06	2.86267e+08	8.24279e+09	5.41581e+08
64 	1.57128e+06	2.83435e+08	4.7142e+09 	4.41433e+08
65 	1.57128e+06	2.76171e+08	3.16266e+09	4.05282e+08
66 	1.57128e+06	2.89098e+08	3.34584e+09	4.33872e+08
67 	1.57128e+06	2.98601e+08	4.92414e+09	4.75588e+08
68 	1.57128e+06	2.9861e+08 	4.58198e+09	4.61631e+08
69 	1.57128e+06	2.87492e+08	3.11542e+09	4.15434e+08
70 	1.57128e+06	2.87929e+08	4.44258e+09	4.35524e+08
71 	1.57128e+06	3.02434e+08	7.01076e+09	5.00207e+08
72 	1.57128e+06	2.97063e+08	4.52437e+09	4.61874e+08
73 	1.57128e+06	3.36771e+08	2.29503e+10	9.87873e+08
74 	1.46935e+06	3.40864e+08	9.22368e+09	7.60509e+08
75 	1.36153e+06	3.22358e+08	8.32025e+09	6.45205e+08
76 	1.36153e+06	3.04903e+08	7.2261e+09 	5.79904e+08
77 	1.36153e+06	3.08985e+08	5.65124e+09	5.23932e+08
78 	1.36153e+06	3.11249e+08	5.65124e+09	5.20552e+08
79 	1.36153e+06	3.0364e+08 	6.51472e+09	5.51091e+08
80 	1.19334e+06	2.94584e+08	6.00538e+09	5.29895e+08
81 	1.19334e+06	2.95397e+08	6.78528e+09	5.29172e+08
82 	1.19334e+06	2.98844e+08	8.26432e+09	5.71891e+08
83 	1.19334e+06	2.84568e+08	6.78528e+09	5.18108e+08
84 	1.19334e+06	2.85372e+08	6.06657e+09	5.05192e+08
85 	1.19334e+06	2.86983e+08	6.56415e+09	5.30366e+08
86 	1.19334e+06	2.627e+08  	5.40401e+09	4.15676e+08
87 	1.19334e+06	2.63421e+08	8.11131e+09	4.53427e+08
88 	1.19334e+06	2.51833e+08	2.79226e+09	3.52219e+08
89 	1.19334e+06	2.45893e+08	2.46765e+09	3.38092e+08
90 	1.19334e+06	2.50849e+08	3.82067e+09	3.87915e+08
91 	1.19334e+06	2.48963e+08	3.25259e+09	3.67639e+08
92 	1.19334e+06	2.41918e+08	3.8852e+09 	3.62067e+08
93 	1.19334e+06	2.43947e+08	3.95934e+09	3.72651e+08
94 	1.19334e+06	2.52207e+08	5.65831e+09	4.37688e+08
95 	751739     	2.65229e+08	9.32141e+09	5.35022e+08
96 	751739     	2.66034e+08	5.68204e+09	4.58725e+08
97 	751739     	2.58228e+08	4.00226e+09	4.22499e+08
98 	703266     	2.46466e+08	4.15014e+09	3.81444e+08
99 	703266     	2.62499e+08	7.6719e+09 	4.72832e+08
100	703266     	2.7815e+08 	5.03491e+09	4.97133e+08
101	682452     	2.77847e+08	6.02715e+09	5.05557e+08
102	682452     	2.75603e+08	4.75996e+09	5.07813e+08
103	682452     	2.82287e+08	6.25883e+09	5.47051e+08
104	682452     	2.718e+08  	4.90314e+09	5.06604e+08
105	682452     	2.48456e+08	4.40486e+09	4.28354e+08
106	682452     	2.51879e+08	4.75051e+09	4.52248e+08
107	682452     	2.43074e+08	4.43877e+09	4.02305e+08
108	682452     	2.33958e+08	3.61019e+09	3.57616e+08
109	682452     	2.57904e+08	9.70089e+09	5.79213e+08
110	682452     	2.39619e+08	4.06554e+09	3.82631e+08
111	682452     	2.36872e+08	3.32081e+09	3.49793e+08
112	682452     	2.41376e+08	3.32081e+09	3.77614e+08
113	682452     	2.30635e+08	3.28389e+09	3.41302e+08
114	682452     	2.25997e+08	2.97431e+09	3.30298e+08
