/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.933	1418.89	4535.19	806.798
1  	177.933	1412.39	4450.74	792.416
2  	177.933	1406.16	4420.44	783.761
3  	155.379	1400.14	4628   	783.893
4  	155.379	1392.24	4444.54	780.463
5  	137.831	1392.35	4396.99	790.765
6  	137.831	1387.87	4651.53	785.024
7  	137.831	1371.7 	4424.35	798.873
8  	137.831	1369.95	4384.48	797.717
9  	137.831	1367.17	4384.48	804.547
10 	137.831	1370.31	4339.36	810.644
11 	137.831	1372.52	4339.36	802.442
12 	137.831	1357.01	4254.58	781.749
13 	137.831	1343.89	4028.89	772.055
14 	137.831	1343.53	4142.93	768.274
15 	137.831	1343.56	4074.93	794.705
16 	137.831	1340.7 	3836.8 	803.032
17 	137.831	1340.39	4228.68	783.625
18 	137.831	1342.55	4103.63	786.35 
19 	137.831	1337.37	3980.23	776.445
20 	137.831	1331.41	3926.97	768.318
21 	137.831	1317.78	3918.59	755.856
22 	137.831	1325.84	4287.13	779.895
23 	137.831	1335.87	4287.13	772.473
24 	137.831	1326.87	4287.13	773.673
25 	133.621	1327.32	4455.88	782.559
26 	133.621	1317.25	4149.66	758.962
27 	133.621	1314.38	4274.78	750.937
28 	133.621	1309.14	4274.78	747.581
29 	133.621	1297.55	4274.78	734.894
30 	133.621	1307.04	4274.78	749.407
31 	133.621	1297.5 	3780.54	743.817
32 	122.426	1293.15	4222.29	750.693
33 	122.426	1281.07	3651.9 	719.021
34 	122.426	1279.25	3867.67	714.062
35 	122.426	1278.11	3862.69	727.269
36 	122.426	1277.71	3635.33	705.866
37 	122.426	1279.08	3689.34	716.199
38 	122.426	1270.52	3966.01	719.949
39 	122.426	1254.38	3797.3 	706.988
40 	122.426	1257.32	3911.63	718.653
41 	122.426	1261.89	3675.53	718.921
42 	122.426	1260.79	3675.53	718.321
43 	122.426	1255.26	3926.26	699.773
44 	122.426	1245.28	3943.56	705.922
45 	122.426	1237.17	3726.74	699.565
46 	122.426	1233.1 	3726.74	709.321
47 	122.426	1222.42	3937.71	716.514
48 	122.426	1208.82	4250.66	703.255
49 	122.426	1219.51	4250.66	711.689
50 	122.426	1212.6 	3911.96	700.823
51 	122.426	1213.81	3736.82	695.94 
52 	122.426	1208.47	3736.82	690.388
53 	122.426	1210.62	3651.11	668.005
54 	122.426	1221.46	3651.11	663.441
55 	122.426	1218.93	4128.58	673.222
56 	122.426	1208.07	4075.52	671.896
57 	122.426	1208.11	4121.22	688.978
58 	122.426	1203.61	3821.89	677.628
59 	122.426	1202.41	3764.43	684.787
60 	122.426	1208.84	3832.76	695.747
61 	122.426	1203.89	3829.78	694.805
