/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.2983	76.3577	528.083	82.3941
1  	-10.1782	78.3036	603.365	88.8944
2  	-11.6333	77.9125	678.758	91.1764
3  	-11.6333	78.8092	605.369	91.804 
4  	-11.6333	75.9625	538.838	86.1172
5  	-11.6333	74.0245	459.51 	79.6438
6  	-11.6333	72.9294	445.597	78.395 
7  	-11.9261	72.2369	448.558	75.4725
8  	-11.9747	73.3697	523.784	80.1735
9  	-12.2987	72.9173	523.784	80.739 
10 	-12.2987	73.2452	523.784	79.3868
11 	-12.2987	72.9264	578.575	79.5432
12 	-12.2987	75.4726	629.941	85.5276
13 	-12.2987	72.7044	628.071	81.7958
14 	-12.2987	73.5333	560.768	81.6534
15 	-12.2987	73.3013	526.612	78.0677
16 	-12.2987	73.5301	526.612	78.9009
17 	-12.2987	72.3598	480.615	76.5884
18 	-12.2987	73.0515	496.247	78.7707
19 	-12.2987	70.3644	447.998	70.7026
20 	-12.2987	71.0474	391.45 	72.0166
21 	-12.2987	70.5579	528.959	73.9641
22 	-12.3844	70.1709	528.959	74.6288
23 	-12.3844	70.443 	575.732	74.0114
24 	-12.3844	71.2674	419.649	76.0581
25 	-12.3844	70.0781	487.489	77.3359
26 	-12.3844	69.2864	494.734	74.5284
27 	-12.3844	70.1629	462.535	76.7239
28 	-13.5186	70.6834	484.096	77.703 
29 	-13.5186	70.2401	437.763	78.0437
30 	-13.7421	68.9054	438.047	78.216 
31 	-13.7421	69.922 	446.41 	79.2535
32 	-13.7421	68.0869	417.7  	74.9982
33 	-13.7421	67.5873	407.584	72.7297
34 	-13.7421	68.8057	471.67 	76.0177
35 	-13.7421	68.7683	451.663	77.4041
36 	-13.7421	68.6596	647.688	80.7311
37 	-13.7421	68.8539	457.767	77.5289
38 	-13.7421	67.8777	476.417	76.7069
39 	-13.7421	67.9624	496.439	76.4043
40 	-13.7421	67.8584	480.059	75.9819
41 	-13.7421	68.2681	469.269	74.4402
42 	-13.7421	69.0916	526.563	76.8607
43 	-13.7421	71.296 	714.235	82.0482
44 	-13.7421	69.7312	527.606	77.0058
45 	-13.7421	70.4051	503.64 	77.5651
46 	-13.7421	69.2748	607.104	75.0522
47 	-13.7421	70.9708	503.64 	80.5563
48 	-13.7421	72.6578	560.14 	84.0264
49 	-13.7421	70.8512	565.887	84.0881
50 	-13.7421	69.1826	565.887	80.1846
51 	-13.7421	69.417 	516.815	78.8566
52 	-13.7421	67.4725	487.534	73.8466
53 	-13.7421	65.8095	552.954	73.1019
54 	-13.7421	64.9703	462.979	71.0535
55 	-13.7421	64.4129	518.644	72.0539
56 	-13.7421	65.7557	523.276	74.3256
57 	-13.7421	65.2867	483.828	69.7024
58 	-13.7421	63.0319	419.151	67.7636
59 	-13.7421	63.6196	432.606	69.6724
60 	-14.4697	62.3125	551.78 	70.1   
61 	-14.4697	62.2372	458.276	68.2966
62 	-14.4697	61.0395	402.485	64.1383
63 	-14.4697	60.9878	381.706	66.0418
64 	-14.4697	60.8901	403.472	65.3322
65 	-14.4697	61.7261	578.596	70.0049
66 	-14.4697	62.1912	577.846	73.2741
67 	-14.4697	63.2451	453.608	73.5204
