/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	66980.8	2.00944e+07	9.31951e+07	1.68644e+07
1  	66980.8	2.02894e+07	8.75909e+07	1.72778e+07
2  	66980.8	2.00601e+07	8.68922e+07	1.6609e+07 
3  	66980.8	2.02022e+07	7.96193e+07	1.6717e+07 
4  	34899.3	2.02939e+07	8.21908e+07	1.6966e+07 
5  	34899.3	2.02108e+07	8.0856e+07 	1.71928e+07
6  	34899.3	1.99865e+07	7.85504e+07	1.70667e+07
7  	34899.3	1.99868e+07	8.06941e+07	1.75522e+07
8  	34899.3	1.99048e+07	8.02967e+07	1.71797e+07
9  	34899.3	1.96637e+07	7.68824e+07	1.68908e+07
10 	34899.3	1.95147e+07	7.67214e+07	1.65852e+07
11 	34899.3	1.95582e+07	7.57021e+07	1.67439e+07
12 	34899.3	1.95812e+07	7.55086e+07	1.69903e+07
13 	34899.3	1.93179e+07	7.55086e+07	1.66748e+07
14 	34899.3	1.9224e+07 	7.52027e+07	1.63321e+07
15 	34899.3	1.89671e+07	7.52027e+07	1.58113e+07
16 	34899.3	1.87386e+07	7.46453e+07	1.56935e+07
17 	34899.3	1.86097e+07	8.03562e+07	1.56635e+07
18 	17196.5	1.85125e+07	8.03562e+07	1.57502e+07
19 	17196.5	1.84291e+07	7.72186e+07	1.62221e+07
20 	17196.5	1.83328e+07	8.7191e+07 	1.59585e+07
21 	17196.5	1.8357e+07 	7.952e+07  	1.60926e+07
22 	17196.5	1.84434e+07	8.20189e+07	1.63028e+07
23 	17196.5	1.84203e+07	7.8175e+07 	1.58682e+07
24 	17196.5	1.85367e+07	8.16026e+07	1.62335e+07
25 	17196.5	1.86623e+07	7.73173e+07	1.63714e+07
26 	17196.5	1.8552e+07 	7.73173e+07	1.62905e+07
27 	17196.5	1.83922e+07	7.46604e+07	1.60793e+07
28 	17196.5	1.82725e+07	7.96108e+07	1.61574e+07
29 	5577.19	1.80237e+07	7.61465e+07	1.59476e+07
30 	5577.19	1.8081e+07 	8.42223e+07	1.5831e+07 
31 	5577.19	1.76124e+07	8.42223e+07	1.54857e+07
32 	5577.19	1.74493e+07	7.80188e+07	1.50196e+07
33 	5577.19	1.75322e+07	7.55088e+07	1.53914e+07
34 	5577.19	1.76285e+07	7.54356e+07	1.53095e+07
35 	5577.19	1.77439e+07	7.47351e+07	1.50541e+07
36 	5577.19	1.74475e+07	7.23416e+07	1.46942e+07
37 	5577.19	1.73473e+07	7.72417e+07	1.49596e+07
38 	5577.19	1.70753e+07	7.21433e+07	1.46327e+07
39 	5577.19	1.72318e+07	7.84488e+07	1.50833e+07
40 	5577.19	1.70794e+07	7.9628e+07 	1.50711e+07
41 	5577.19	1.69384e+07	8.11041e+07	1.51299e+07
42 	5577.19	1.6933e+07 	7.92819e+07	1.53389e+07
43 	5577.19	1.67784e+07	8.25494e+07	1.51993e+07
44 	5577.19	1.65704e+07	7.81298e+07	1.4525e+07 
45 	5577.19	1.62926e+07	7.83454e+07	1.43475e+07
46 	5577.19	1.62136e+07	7.78402e+07	1.42187e+07
47 	5577.19	1.62729e+07	7.85126e+07	1.43654e+07
48 	5577.19	1.63163e+07	7.85126e+07	1.43909e+07
49 	5577.19	1.61756e+07	7.60438e+07	1.42343e+07
50 	5577.19	1.62175e+07	7.73055e+07	1.44227e+07
51 	5577.19	1.62204e+07	7.53993e+07	1.44852e+07
52 	5577.19	1.62651e+07	7.42252e+07	1.48572e+07
53 	5577.19	1.64384e+07	7.44315e+07	1.52284e+07
54 	5577.19	1.63322e+07	7.23285e+07	1.51134e+07
55 	5577.19	1.62659e+07	7.32766e+07	1.48232e+07
56 	5577.19	1.60327e+07	8.24268e+07	1.49054e+07
57 	5577.19	1.55401e+07	7.97973e+07	1.38439e+07
58 	5577.19	1.54288e+07	7.97973e+07	1.38333e+07
59 	5577.19	1.53663e+07	7.19959e+07	1.34756e+07
60 	5577.19	1.55249e+07	7.20058e+07	1.3984e+07 
61 	5577.19	1.55862e+07	7.04564e+07	1.39625e+07
62 	5577.19	1.56159e+07	6.89533e+07	1.42095e+07
63 	5577.19	1.5865e+07 	7.12506e+07	1.46335e+07
64 	5577.19	1.55506e+07	6.75963e+07	1.34897e+07
65 	5577.19	1.54067e+07	6.87598e+07	1.36125e+07
66 	5577.19	1.54334e+07	7.36522e+07	1.38571e+07
67 	5577.19	1.55701e+07	7.31274e+07	1.38355e+07
68 	5577.19	1.54704e+07	6.8479e+07 	1.38039e+07
69 	5577.19	1.54307e+07	7.67277e+07	1.44447e+07
70 	5577.19	1.5462e+07 	7.56372e+07	1.47153e+07
71 	5577.19	1.54246e+07	7.62219e+07	1.43169e+07
72 	5577.19	1.55787e+07	7.61776e+07	1.43231e+07
73 	5577.19	1.54946e+07	7.61542e+07	1.42006e+07
74 	5577.19	1.55809e+07	7.3096e+07 	1.42203e+07
75 	5577.19	1.53659e+07	7.3096e+07 	1.41041e+07
76 	5577.19	1.51921e+07	7.35561e+07	1.40149e+07
77 	5577.19	1.48525e+07	7.35561e+07	1.38511e+07
78 	5577.19	1.47996e+07	6.81335e+07	1.38148e+07
79 	5577.19	1.45727e+07	7.63385e+07	1.38876e+07
80 	5577.19	1.45756e+07	7.29413e+07	1.36832e+07
81 	5577.19	1.44015e+07	6.78815e+07	1.34939e+07
82 	5577.19	1.43328e+07	6.78815e+07	1.31782e+07
83 	5577.19	1.44888e+07	7.0797e+07 	1.33574e+07
84 	5577.19	1.46029e+07	7.01621e+07	1.34278e+07
85 	5577.19	1.44965e+07	6.92861e+07	1.36295e+07
86 	5577.19	1.44565e+07	7.01021e+07	1.36566e+07
87 	5577.19	1.43423e+07	7.01021e+07	1.37798e+07
88 	5577.19	1.44566e+07	6.59155e+07	1.32645e+07
89 	5577.19	1.42867e+07	6.59243e+07	1.30417e+07
90 	5577.19	1.41571e+07	6.59243e+07	1.30795e+07
91 	5577.19	1.41199e+07	6.54357e+07	1.32914e+07
