/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.9578	117.493	126.581	6.34172
1  	68.9578	117.51 	126.04 	6.13636
2  	68.9578	117.436	126.064	6.41509
3  	68.9578	117.666	126.191	5.98212
4  	63.0751	117.41 	126.03 	6.58447
5  	63.0751	117.36 	126.266	6.88916
6  	62.7998	117.45 	126.27 	7.22432
7  	61.3523	117.327	126.233	7.38625
8  	61.3523	117.277	126.039	7.15864
9  	61.3523	117.384	126.456	7.04292
10 	61.3523	117.397	126.269	6.77565
11 	61.3523	117.519	126.392	6.65109
12 	61.3523	117.572	126.032	6.65558
13 	61.3523	117.824	125.815	6.10699
14 	61.3523	117.708	126.405	6.08861
15 	61.3523	117.717	126.355	6.33006
16 	61.3523	117.867	126.355	6.25225
17 	61.3523	117.77 	126.262	6.59235
18 	61.3523	117.589	126.028	7.04778
19 	61.3523	117.672	126.228	7.01124
20 	61.3523	117.705	126.204	6.50373
21 	61.3523	117.659	126.204	6.35503
22 	61.3523	117.805	126.204	6.02472
23 	61.3523	117.447	126.441	6.31091
24 	61.3523	117.491	126.323	6.61091
25 	61.3523	117.532	126.159	6.9469 
26 	61.3523	117.64 	126.814	6.78478
27 	61.3523	117.483	126.504	6.6596 
28 	61.3523	117.514	126.504	6.47056
29 	61.3523	117.384	126.316	6.85515
30 	59.1842	117.616	126.594	6.56025
31 	59.1842	117.833	126.549	5.87024
32 	59.1842	117.756	126.549	6.4708 
33 	53.6776	117.576	126.427	6.96093
34 	53.1363	117.574	126.535	7.28716
35 	53.1363	117.772	126.668	7.02603
36 	53.1363	118.072	126.447	6.89225
37 	53.1363	117.804	126.305	6.9811 
38 	53.1363	117.618	126.687	6.99689
39 	53.1363	117.295	126.476	7.79099
40 	53.1363	117.375	126.663	7.47799
41 	53.1363	117.464	126.537	6.43813
42 	53.1363	117.123	126.61 	7.336  
43 	53.1363	117.291	126.825	7.13148
44 	53.1363	117.375	126.786	7.1439 
45 	53.1363	117.492	126.786	6.93219
46 	53.1363	117.55 	126.782	6.80105
47 	53.1363	117.384	126.264	6.97263
48 	53.1363	117.246	126.512	7.33556
49 	53.1363	117.64 	126.592	6.15694
50 	53.1363	117.815	126.775	6.3964 
51 	53.1363	117.954	126.499	6.40913
52 	53.1363	117.742	126.388	6.82401
53 	53.1363	117.875	126.555	6.61909
54 	53.1363	117.679	126.939	6.91067
55 	53.1363	117.732	126.414	6.92276
56 	53.1363	117.784	126.219	6.81702
57 	53.1363	117.58 	126.313	7.56522
58 	53.1363	117.521	126.9  	7.79734
59 	53.1363	117.444	126.42 	7.59593
60 	53.1363	117.517	126.402	7.03475
61 	53.1363	117.514	126.276	7.48874
62 	53.1363	117.592	126.425	7.783  
63 	53.1363	117.548	126.568	7.7706 
64 	52.7375	117.7  	126.42 	7.3044 
65 	52.7375	117.432	126.777	7.27597
66 	52.7375	117.547	126.931	7.44952
67 	52.7375	117.52 	126.45 	7.44272
68 	52.7375	117.373	126.589	7.61099
69 	52.1239	117.215	127.819	8.1707 
70 	52.1239	117.389	127.671	7.91118
71 	52.1239	117.095	126.803	7.8707 
72 	52.1239	117.372	126.638	7.89326
73 	52.1239	117.791	126.614	7.61529
74 	52.1239	117.787	126.395	7.27576
75 	52.1239	117.284	126.512	8.15792
76 	49.0675	117.559	127.353	7.97076
77 	49.0675	117.698	127.367	7.3686 
78 	49.0675	117.639	127.058	7.55112
79 	49.0675	117.728	126.693	7.17453
80 	47.3355	117.287	127.013	7.47837
81 	47.3355	117.355	126.796	7.53282
82 	47.3355	117.478	126.788	7.34055
83 	47.3355	117.597	126.43 	6.82588
84 	47.3355	117.567	126.338	7.29294
85 	47.3355	117.312	126.338	7.40902
86 	47.3355	117.546	126.431	7.57644
87 	47.3355	117.381	126.431	8.02016
88 	47.3355	117.743	126.819	7.11525
89 	47.3355	117.599	126.745	8.01795
90 	47.3355	117.483	126.463	7.75173
91 	47.3355	117.499	126.566	7.3072 
92 	47.3355	117.602	126.754	7.44639
93 	47.3355	117.425	126.754	7.76159
94 	47.3355	117.521	126.757	7.43763
95 	47.3355	117.445	127.508	7.46769
96 	43.327 	117.466	127.061	7.34372
97 	43.327 	117.406	127.025	7.32711
98 	43.327 	117.331	126.579	7.60002
99 	43.327 	117.454	126.725	7.6459 
100	43.327 	117.712	126.514	7.91518
101	43.327 	117.436	126.589	8.16532
102	43.327 	117.901	127.722	7.42223
103	43.327 	117.734	127.823	7.98079
104	43.327 	117.586	127.672	8.61598
105	43.327 	117.583	126.75 	8.02393
106	43.327 	117.456	126.75 	8.26837
107	43.327 	117.496	127.059	8.17347
108	43.327 	117.411	126.676	8.62093
109	43.327 	117.598	126.83 	7.89412
110	43.327 	117.625	126.478	7.76639
111	43.327 	117.793	126.432	7.53932
112	43.327 	117.629	126.591	7.63651
113	43.327 	117.625	127.426	7.34894
114	43.327 	117.682	128.41 	7.15965
115	43.327 	117.522	127.869	7.64223
116	43.327 	117.489	127.894	7.34516
117	43.327 	117.689	127.509	7.54945
118	43.327 	117.469	127.328	7.50329
119	43.327 	117.47 	127.42 	8.2264 
120	43.327 	117.467	126.48 	7.87713
121	43.1472	117.523	127.529	8.05823
122	43.1472	117.389	126.712	8.58159
123	43.1472	117.634	126.962	7.6831 
124	43.1472	117.53 	126.73 	7.63692
125	43.1472	117.419	127.028	8.10869
126	43.1472	117.399	127.6  	8.32238
127	43.1472	117.292	126.519	8.4141 
128	43.1472	117.359	126.881	8.25956
129	43.1472	117.071	126.528	8.43967
130	43.1472	117.2  	126.408	7.9548 
131	43.1472	117.447	126.602	7.76982
132	43.1472	117.58 	126.8  	7.24922
133	43.1472	117.731	126.873	7.75619
134	43.1472	117.633	126.917	7.81686
135	43.0306	117.489	127.101	7.95167
136	43.0306	117.478	129.729	8.11845
137	42.8136	117.245	128.686	8.76904
138	42.8136	116.932	127.101	9.39825
139	42.8136	117.064	127.219	9.28106
140	42.8136	117.198	127.785	8.85165
141	42.8136	117.494	128.031	8.69811
142	42.8136	117.211	127.968	8.83622
143	42.8136	117.413	127.418	8.39407
144	42.8136	117.578	127.076	8.09121
145	42.8136	117.451	127.076	8.5566 
146	42.8136	117.486	126.958	8.7647 
147	42.8136	117.395	127.467	8.04193
148	42.8136	117.571	127.922	7.28414
149	42.8136	117.571	127.74 	7.61102
150	42.8136	117.546	127.464	7.97091
151	42.8136	117.377	127.464	7.67073
152	42.8136	117.729	128.136	7.41547
153	42.8136	117.325	127.364	8.21625
154	42.7126	117.087	127.179	8.8086 
155	42.7126	117.186	126.882	8.91832
156	42.7126	117.47 	127.956	8.30819
157	42.7126	117.63 	127.476	7.81614
158	42.7126	117.55 	127.362	8.30646
159	42.7126	117.706	127.04 	7.15863
160	42.7126	117.771	127.982	6.97189
161	42.7126	117.552	127.273	7.96903
162	42.7126	117.655	127.273	8.08233
163	42.7126	117.708	127.483	7.47899
164	42.179 	117.483	126.927	8.15711
165	42.179 	117.146	126.93 	9.17729
166	42.179 	117.561	126.944	7.96281
167	42.179 	117.55 	126.93 	8.1495 
168	42.179 	117.563	127.293	7.87742
169	42.179 	117.416	128.13 	8.58372
170	42.179 	117.394	127.202	8.51948
171	42.179 	117.25 	127.013	9.13749
172	42.179 	117.199	126.887	8.78895
173	42.179 	117.441	126.706	8.44225
174	42.179 	117.537	126.953	8.23249
175	42.179 	117.493	127.112	7.84583
176	42.179 	117.371	127.254	8.38499
177	42.179 	117.625	127.112	7.63622
178	42.179 	117.582	127.204	7.83072
