/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	189.38	5.71233e+06	4.98451e+07	7.31731e+06
1  	189.38	5.58659e+06	4.59806e+07	6.98016e+06
2  	187.084	5.43557e+06	4.33156e+07	6.99815e+06
3  	161.609	5.38625e+06	4.33156e+07	6.8448e+06 
4  	161.609	5.16361e+06	3.38179e+07	6.56665e+06
5  	161.609	4.89762e+06	3.60911e+07	6.30535e+06
6  	150.648	4.95279e+06	3.38179e+07	6.24523e+06
7  	150.648	5.3125e+06 	3.70061e+07	6.63067e+06
8  	148.244	5.11811e+06	3.70061e+07	6.3029e+06 
9  	125.419	5.15452e+06	3.6065e+07 	6.3411e+06 
10 	125.419	5.33531e+06	3.6065e+07 	6.55938e+06
11 	125.419	5.34171e+06	3.20626e+07	6.57717e+06
12 	125.419	5.34692e+06	3.70621e+07	6.46051e+06
13 	125.419	5.58073e+06	3.54764e+07	6.75959e+06
14 	125.419	5.69923e+06	3.56187e+07	6.77449e+06
15 	107.087	5.54432e+06	3.54419e+07	6.60723e+06
16 	107.087	5.52267e+06	3.66976e+07	6.46922e+06
17 	107.087	5.48109e+06	3.54486e+07	6.35673e+06
18 	107.087	5.418e+06  	3.57108e+07	6.56436e+06
19 	107.087	5.51589e+06	3.99169e+07	6.70726e+06
20 	107.087	5.53152e+06	3.94115e+07	6.89221e+06
21 	107.087	5.55664e+06	3.49139e+07	6.80485e+06
22 	107.087	5.53981e+06	3.82534e+07	6.78314e+06
23 	107.087	5.47087e+06	3.82534e+07	6.72228e+06
24 	107.087	5.72728e+06	4.12286e+07	6.89752e+06
25 	107.087	5.47549e+06	3.67139e+07	6.61914e+06
26 	107.087	5.50032e+06	3.67139e+07	6.87986e+06
27 	107.087	5.39997e+06	3.67139e+07	6.7401e+06 
28 	107.087	5.30807e+06	3.68e+07   	6.5871e+06 
29 	107.087	5.30074e+06	3.5095e+07 	6.53186e+06
30 	107.087	5.2021e+06 	3.83425e+07	6.29697e+06
31 	107.087	5.17532e+06	3.30617e+07	6.25398e+06
32 	107.087	5.32768e+06	3.66804e+07	6.48221e+06
33 	107.087	5.21366e+06	3.73345e+07	6.41635e+06
34 	107.087	5.39753e+06	3.82092e+07	6.71787e+06
35 	107.087	5.33762e+06	3.9731e+07 	6.53131e+06
36 	107.087	5.37067e+06	3.9731e+07 	6.49342e+06
37 	107.087	5.33723e+06	3.46325e+07	6.28893e+06
38 	107.087	5.23045e+06	4.07612e+07	6.35967e+06
39 	107.087	5.21111e+06	3.66375e+07	6.18956e+06
40 	107.087	5.43183e+06	3.25028e+07	6.48674e+06
41 	107.087	5.54982e+06	4.83717e+07	6.71203e+06
42 	107.087	5.56786e+06	4.82572e+07	6.94628e+06
43 	107.087	5.73943e+06	4.81992e+07	7.20086e+06
44 	107.087	5.44357e+06	4.10192e+07	6.77039e+06
45 	107.087	5.36307e+06	4.24749e+07	6.71868e+06
46 	107.087	5.24728e+06	4.62721e+07	6.70953e+06
47 	107.087	5.34946e+06	5.96956e+07	7.09289e+06
48 	107.087	5.38648e+06	5.76945e+07	7.17329e+06
49 	107.087	5.36493e+06	4.69177e+07	6.99646e+06
50 	107.087	5.40885e+06	5.5331e+07 	7.1006e+06 
51 	107.087	5.21492e+06	3.30542e+07	6.55181e+06
52 	107.087	5.24556e+06	4.20535e+07	6.78173e+06
53 	107.087	5.30326e+06	4.55102e+07	6.90519e+06
54 	107.087	5.27621e+06	4.21183e+07	6.60768e+06
55 	107.087	5.01531e+06	3.22427e+07	6.2404e+06 
56 	107.087	5.10872e+06	3.57765e+07	6.27769e+06
57 	107.087	5.15437e+06	3.45103e+07	6.27555e+06
58 	107.087	5.26622e+06	4.4646e+07 	6.46677e+06
59 	107.087	5.28473e+06	3.58555e+07	6.39816e+06
60 	107.087	5.10459e+06	3.21564e+07	6.10208e+06
61 	107.087	5.08882e+06	3.5727e+07 	6.29044e+06
62 	107.087	5.16447e+06	3.25762e+07	6.27627e+06
63 	107.087	4.81498e+06	3.36438e+07	5.77449e+06
64 	107.087	4.81108e+06	3.50319e+07	5.69474e+06
65 	107.087	4.83013e+06	3.8909e+07 	5.977e+06  
66 	107.087	4.79878e+06	3.23184e+07	5.9611e+06 
67 	107.087	4.84537e+06	3.20568e+07	6.06306e+06
68 	107.087	5.09028e+06	4.27924e+07	6.0505e+06 
69 	107.087	5.15292e+06	3.45405e+07	6.14243e+06
70 	107.087	5.14806e+06	4.02837e+07	6.30633e+06
71 	107.087	5.23739e+06	4.02837e+07	6.47351e+06
72 	107.087	5.33177e+06	4.23341e+07	6.69103e+06
73 	107.087	5.44864e+06	3.56641e+07	6.51662e+06
74 	107.087	5.18781e+06	3.18515e+07	6.01184e+06
75 	107.087	5.08758e+06	3.99912e+07	5.96199e+06
76 	107.087	4.9134e+06 	3.89934e+07	5.94587e+06
77 	107.087	4.95053e+06	3.56915e+07	5.72598e+06
78 	107.087	4.9614e+06 	3.22932e+07	5.64631e+06
79 	107.087	4.99883e+06	3.22932e+07	5.77254e+06
80 	107.087	5.09401e+06	3.02425e+07	5.78481e+06
81 	107.087	5.04056e+06	3.54248e+07	5.97335e+06
82 	107.087	5.04599e+06	3.4917e+07 	5.99547e+06
83 	107.087	4.93088e+06	3.63205e+07	5.85507e+06
84 	107.087	4.99035e+06	2.89904e+07	5.84052e+06
85 	107.087	5.07181e+06	2.98983e+07	6.00896e+06
86 	107.087	5.14561e+06	3.78507e+07	6.09449e+06
87 	107.087	5.09363e+06	3.45919e+07	6.04675e+06
88 	107.087	5.01998e+06	3.16657e+07	6.07601e+06
89 	107.087	5.04352e+06	3.27873e+07	6.16082e+06
90 	107.087	5.04166e+06	3.98806e+07	6.52841e+06
91 	107.087	5.07519e+06	3.97255e+07	6.55987e+06
92 	107.087	5.06468e+06	3.80836e+07	6.55551e+06
93 	107.087	4.88864e+06	3.71158e+07	6.30279e+06
94 	107.087	5.2087e+06 	3.81311e+07	6.57405e+06
95 	107.087	5.22863e+06	4.6345e+07 	6.5166e+06 
96 	107.087	5.24823e+06	3.87416e+07	6.53958e+06
97 	107.087	5.1884e+06 	3.1471e+07 	6.42459e+06
98 	107.087	5.17026e+06	3.30525e+07	6.40603e+06
99 	107.087	5.11993e+06	3.35847e+07	6.26061e+06
100	107.087	5.14385e+06	3.2461e+07 	6.20827e+06
101	107.087	5.19877e+06	4.094e+07  	6.49962e+06
102	107.087	5.03073e+06	3.26822e+07	6.19416e+06
103	107.087	4.85381e+06	3.10633e+07	5.67238e+06
104	107.087	4.95822e+06	3.30287e+07	5.88139e+06
105	107.087	4.98419e+06	4.19712e+07	6.18492e+06
106	107.087	5.1097e+06 	4.40516e+07	6.14511e+06
107	107.087	5.15235e+06	3.34063e+07	6.20986e+06
108	107.087	5.05848e+06	3.15425e+07	6.11937e+06
109	107.087	4.88966e+06	3.55414e+07	5.91619e+06
110	107.087	4.83698e+06	3.15425e+07	5.93955e+06
111	107.087	4.81361e+06	3.3025e+07 	6.02421e+06
112	107.087	4.98169e+06	3.36159e+07	6.35395e+06
113	107.087	4.96514e+06	3.3025e+07 	6.29992e+06
114	107.087	4.98404e+06	3.78483e+07	6.1943e+06 
115	107.087	5.02198e+06	3.61142e+07	6.16166e+06
116	107.087	4.91403e+06	4.12361e+07	6.19796e+06
117	107.087	4.96858e+06	3.40117e+07	6.21524e+06
118	107.087	4.97559e+06	3.17335e+07	6.15018e+06
119	107.087	4.79881e+06	3.36054e+07	5.86777e+06
120	107.087	4.88662e+06	3.54745e+07	5.97742e+06
121	107.087	5.02458e+06	4.12664e+07	6.372e+06  
122	107.087	5.03214e+06	3.66697e+07	6.40692e+06
123	107.087	4.88836e+06	3.3489e+07 	6.18872e+06
124	107.087	4.79729e+06	4.10761e+07	6.36371e+06
125	107.087	4.85759e+06	3.58538e+07	5.91551e+06
126	107.087	5.06939e+06	4.06389e+07	6.36061e+06
127	107.087	5.03428e+06	3.97981e+07	6.39339e+06
128	107.087	5.09194e+06	4.14336e+07	6.4022e+06 
129	107.087	5.02879e+06	4.44631e+07	6.63693e+06
130	107.087	4.93533e+06	4.11826e+07	6.4914e+06 
131	107.087	4.9244e+06 	4.06929e+07	6.40641e+06
132	107.087	4.99072e+06	4.06929e+07	6.54755e+06
133	107.087	4.84078e+06	3.72023e+07	6.06736e+06
134	107.087	4.78648e+06	3.72023e+07	5.97372e+06
135	107.087	4.92641e+06	3.57333e+07	6.12458e+06
136	107.087	5.1228e+06 	3.5418e+07 	6.31705e+06
137	107.087	5.02403e+06	3.20101e+07	6.02315e+06
138	107.087	4.95734e+06	3.43682e+07	6.15655e+06
139	107.087	4.83404e+06	3.26716e+07	6.22117e+06
140	107.087	4.8312e+06 	3.26716e+07	6.02446e+06
141	107.087	4.55406e+06	3.21339e+07	5.75234e+06
142	107.087	4.5106e+06 	3.33656e+07	5.63828e+06
143	107.087	4.65333e+06	3.19769e+07	5.75535e+06
144	107.087	4.70853e+06	3.76093e+07	5.78027e+06
145	106.911	4.81806e+06	3.57739e+07	5.92509e+06
146	106.911	4.93477e+06	3.91278e+07	6.21512e+06
147	106.911	4.72277e+06	4.48032e+07	5.95465e+06
148	106.911	4.73723e+06	4.33816e+07	6.11961e+06
149	106.911	4.87688e+06	3.38033e+07	6.16617e+06
150	106.911	5.17585e+06	5.86513e+07	6.93643e+06
151	106.911	5.24378e+06	4.74788e+07	6.90344e+06
152	106.911	5.29484e+06	4.52834e+07	6.70801e+06
153	106.911	5.30536e+06	4.52834e+07	6.95124e+06
154	106.911	5.42666e+06	4.52834e+07	6.9504e+06 
155	106.911	5.3107e+06 	3.39584e+07	6.60415e+06
