/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.6121	117.182	126.465	6.35533
1  	71.6121	117.458	126.155	6.22547
2  	71.6121	117.486	126.178	6.2614 
3  	71.6121	117.597	126.178	6.02578
4  	71.6121	117.449	126.35 	6.19417
5  	71.6121	117.273	126.157	6.53349
6  	71.6121	117.403	126.383	6.49909
7  	71.6121	117.69 	125.887	6.31345
8  	71.6121	117.59 	126.375	6.51599
9  	71.6121	117.685	126.532	6.3462 
10 	69.6541	118.14 	126.306	5.66852
11 	69.6541	118.135	126.585	6.0476 
12 	67.8262	117.733	126.338	6.51033
13 	67.8262	117.844	126.338	6.48978
14 	67.8262	117.81 	126.382	6.29608
15 	67.8262	117.68 	126.475	6.69393
16 	64.2908	117.742	128.857	6.3662 
17 	64.2908	117.802	127.068	6.25753
18 	64.2908	117.626	126.93 	6.4648 
19 	64.2908	117.47 	126.422	6.76043
20 	64.2908	117.217	126.375	7.27393
21 	64.2908	117.227	126    	6.98345
22 	64.2908	117.318	126.496	7.04127
23 	64.2908	117.229	126.408	6.99968
24 	64.2908	117.415	126.295	7.02216
25 	64.2908	117.32 	126.656	7.22292
26 	64.2908	117.355	126.578	7.47946
27 	64.2908	117.423	126.422	7.01528
28 	64.2908	117.608	126.753	6.47605
29 	56.6902	117.649	126.632	6.93658
30 	56.6902	117.868	126.789	6.84738
31 	56.6902	117.419	126.302	7.55255
32 	56.6902	117.166	126.302	7.65669
33 	56.6902	117.333	127.307	7.40419
34 	56.2651	117.422	126.762	7.31684
35 	56.2651	117.322	126.472	7.18625
36 	56.2651	117.303	126.375	7.21991
37 	56.2651	117.442	126.115	6.92633
38 	56.2651	117.52 	126.511	6.91962
39 	56.2651	117.399	126.488	7.24669
40 	56.2651	117.452	126.488	7.49558
41 	54.1289	117.345	126.488	7.78236
42 	54.1289	117.619	126.488	6.50289
43 	54.1289	117.695	126.665	6.21327
44 	54.1289	117.702	126.732	6.71444
45 	54.1289	117.456	126.65 	7.24245
46 	52.442 	117.707	126.462	6.90073
47 	52.442 	117.3  	126.462	7.82504
48 	52.442 	117.281	126.462	7.90852
49 	52.442 	117.285	127.829	8.11436
50 	52.442 	117.434	126.82 	7.6067 
51 	52.442 	117.879	126.735	7.19429
52 	52.442 	117.556	126.837	7.11037
53 	52.442 	117.581	126.711	7.37822
54 	52.442 	117.6  	126.076	7.14482
55 	52.442 	117.381	126.265	7.44315
56 	52.442 	117.429	126.161	7.53526
57 	52.442 	117.713	126.586	7.13654
58 	52.442 	117.826	126.448	6.64198
59 	52.442 	117.794	126.122	6.81732
60 	52.442 	117.812	126.317	6.89386
61 	48.5807	117.385	126.796	7.5697 
62 	48.5807	117.753	126.964	7.16162
63 	48.5807	117.392	127.966	7.66614
64 	48.5807	117.69 	127.004	7.06223
65 	48.5807	117.743	127.004	6.6851 
66 	48.5807	117.698	127.004	7.05202
67 	48.5807	117.77 	126.796	7.13639
68 	48.5807	117.777	126.547	7.33876
69 	48.5807	117.897	126.548	7.1693 
70 	48.5807	117.913	126.774	7.1948 
71 	48.5807	117.615	126.715	7.60366
72 	48.5807	117.336	127.192	8.02201
73 	48.5807	117.28 	126.639	7.96648
74 	48.5807	117.467	127.058	7.96537
75 	48.5807	117.723	126.899	7.42364
76 	48.5807	117.706	126.438	6.96611
77 	48.5807	117.532	126.464	7.24746
78 	48.5807	117.429	126.624	7.42603
79 	48.5807	117.45 	127.13 	7.40913
80 	48.5807	117.486	127.13 	7.20405
81 	48.5807	117.673	126.634	7.34233
82 	48.5807	117.541	126.634	7.66638
83 	48.5807	117.778	126.52 	7.62845
84 	48.5807	117.55 	126.52 	7.85384
85 	48.5807	117.693	126.463	7.64294
86 	47.8526	117.638	127.758	7.56399
87 	47.8526	117.979	127.899	6.41236
88 	47.8526	117.678	126.499	6.97562
89 	47.8526	117.443	126.598	7.79381
90 	47.8526	117.68 	126.673	7.18385
91 	47.8526	117.649	126.581	7.24637
92 	47.8526	117.96 	126.795	7.26737
93 	47.8526	117.932	126.534	7.5531 
94 	47.8526	117.919	126.905	7.33827
95 	47.8526	117.624	126.905	7.89865
96 	47.8526	117.636	126.739	7.87657
97 	47.8526	117.52 	128.125	7.73339
98 	47.8526	117.431	127.753	7.59965
