/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3255	117.241	126.307	6.91083
1  	66.3255	117.301	126.028	6.75146
2  	63.5832	117.102	126.232	7.00969
3  	63.5118	117.042	126.13 	7.22454
4  	63.5118	117    	126.46 	7.3666 
5  	60.9304	117.048	126.139	7.27002
6  	60.9304	117.091	126.445	7.35645
7  	60.9304	117.313	125.969	7.18115
8  	60.9304	117.372	126.191	6.98503
9  	60.9304	117.253	126.482	7.25528
10 	60.9304	117.132	126.163	7.55541
11 	60.9304	117.16 	126.13 	7.14103
12 	60.9304	117.762	126.623	6.27859
13 	60.9304	117.994	126.438	6.04092
14 	54.8854	117.752	126.146	6.9898 
15 	54.8854	117.718	126.13 	6.67742
16 	54.8854	117.6  	126.176	6.86569
17 	54.8854	117.739	126.67 	6.68906
18 	54.8854	117.596	126.275	6.58274
19 	54.8854	117.553	126.2  	6.51028
20 	54.8854	117.445	126.392	6.60323
21 	54.8854	117.498	126.471	6.56063
22 	54.8854	117.396	126.344	6.75224
23 	54.8011	117.268	126.444	6.83612
24 	54.8011	116.977	126.566	7.23616
25 	54.8011	116.881	126.456	7.02589
26 	54.8011	116.937	126.431	7.08479
27 	54.8011	116.902	125.984	7.42219
28 	54.8011	117.149	125.647	7.19713
29 	54.8011	117.208	126.203	7.38617
30 	54.8011	116.805	126.409	8.00779
31 	54.8011	117.037	126.656	7.9849 
32 	54.8011	117.366	126.384	7.36005
33 	54.8011	117.313	126.384	6.62649
34 	54.8011	117.248	126.37 	7.35459
35 	54.8011	117.386	126.754	6.7953 
36 	54.8011	117.222	126.754	7.2667 
37 	54.6986	116.834	126.483	7.75582
38 	54.6986	117.192	126.766	7.10044
39 	54.6986	117.398	126.707	6.97955
40 	54.1264	117.056	126.34 	7.53194
41 	54.1264	117.069	126.145	7.04949
42 	54.1264	117.011	126.424	7.5622 
43 	54.1264	117.171	126.301	7.65959
44 	54.1264	117.172	126.552	7.74522
45 	54.1264	117.08 	126.475	8.20693
46 	54.1264	117.191	126.475	7.8313 
47 	54.1264	117.224	126.853	7.78963
48 	54.1264	117.213	126.437	7.64814
49 	54.1264	116.941	126.774	7.81522
50 	54.1264	117.004	126.346	8.41407
51 	54.1264	117.205	126.381	7.45681
52 	54.1264	117.333	126.837	7.1698 
53 	54.1264	117.288	126.537	7.00907
54 	54.1264	117.126	126.867	7.249  
55 	54.1264	117.196	126.867	7.22644
56 	54.1264	117.128	127.056	7.12433
57 	54.1264	117.201	127.056	6.93358
58 	54.1264	116.905	127.039	7.5067 
59 	54.1264	116.685	126.946	7.9905 
60 	54.1264	116.639	126.946	7.78617
61 	54.1264	116.651	126.821	8.35546
62 	54.1264	116.956	126.317	7.77726
63 	54.1264	117.292	126.477	7.00077
64 	54.1264	117.463	126.136	6.85739
65 	54.1264	117.24 	126.339	7.08742
66 	54.1264	117.234	126.423	7.0874 
67 	54.1264	117.374	126.586	6.89082
68 	54.1264	117.043	126.836	7.33247
69 	54.1264	117.143	126.352	7.06262
70 	54.1264	117.023	126.478	7.18011
71 	52.6221	117.072	126.537	7.15264
72 	52.6221	116.92 	126.791	7.16344
73 	52.6221	117.207	126.791	6.83664
74 	52.6221	117.082	126.486	7.26273
75 	52.4839	116.86 	126.431	7.75789
76 	52.4839	116.944	126.395	7.58683
77 	52.4839	116.93 	126.416	7.66769
78 	52.4839	116.793	127.36 	7.86479
79 	52.4839	116.753	127.114	7.55657
80 	52.4839	116.748	126.818	7.60365
81 	52.4839	116.783	126.818	7.84084
82 	52.4839	116.607	126.718	7.86049
83 	52.4839	116.95 	126.48 	7.53994
84 	52.4839	116.81 	126.628	7.56457
85 	52.4839	116.885	126.924	7.12824
86 	52.4839	117.056	126.628	6.83866
87 	52.4839	116.702	126.375	7.61985
88 	52.4839	116.572	126.69 	8.07441
89 	52.4839	116.747	126.375	7.97158
90 	52.4839	116.626	126.375	8.46263
91 	52.4839	116.513	128.191	8.76809
92 	52.4839	116.689	128.439	8.39925
93 	52.4839	116.761	126.458	8.28718
94 	51.7637	117.058	126.42 	8.15693
95 	51.7637	116.999	127.682	8.50898
96 	51.7637	117.146	127.556	7.93835
97 	51.7637	117.022	127.136	8.34976
98 	51.7637	116.819	126.766	8.01039
99 	51.7637	116.864	127.715	8.13994
100	51.7637	116.745	126.986	8.28977
101	51.7637	116.912	127.36 	7.73276
102	51.7637	117.199	127.448	7.67384
103	51.7637	116.901	129.222	7.71217
104	51.7637	117.018	128.189	7.21588
105	51.7637	116.694	128.259	7.64697
106	51.7637	116.825	127.542	7.84786
107	51.7637	116.746	126.538	8.00133
108	51.7637	116.698	126.538	8.10704
109	51.7637	116.648	126.526	7.88195
110	51.7637	116.781	126.681	7.66427
111	51.7637	116.551	126.679	8.0377 
112	51.7637	116.796	126.679	7.77793
113	51.7637	116.962	126.679	7.76671
114	51.7637	117.227	127.06 	7.01983
115	51.7637	116.964	127.06 	7.61359
116	51.7637	117    	127.06 	7.17102
117	51.7637	116.992	127.099	7.02445
118	51.515 	116.897	127.81 	7.17714
119	51.515 	117.235	126.628	6.74277
120	51.515 	117.03 	126.628	6.83588
121	51.515 	116.843	126.694	7.83506
122	51.515 	116.868	126.706	7.84463
123	51.515 	116.461	126.231	9.08139
124	51.515 	116.483	126.286	8.56425
125	51.515 	116.695	126.509	8.47841
126	51.515 	116.774	126.42 	8.2859 
127	51.515 	116.565	126.529	8.33161
128	51.515 	116.181	126.683	9.16435
129	51.515 	116.631	126.466	9.06353
130	51.515 	116.767	126.26 	8.64153
131	51.515 	116.686	127.559	8.7229 
132	51.515 	116.481	126.741	9.07386
133	51.515 	116.614	126.997	8.66419
134	51.515 	116.963	126.695	8.26479
135	51.515 	117.224	126.651	7.35433
