/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	17.5112	368.353	2343.41	344.326
1  	10.1161	372.824	2285.75	359.967
2  	8.0992 	366.016	2282.15	355.228
3  	8.0992 	365.644	2312.4 	363.136
4  	8.0992 	356.198	2787.58	341.485
5  	8.0992 	356.514	2304.33	333.201
6  	6.46741	357.695	2217.94	338.999
7  	6.46741	354.244	2249.74	345.411
8  	6.46741	347.347	2210.15	321.34 
9  	6.46741	356.388	2180.4 	330.94 
10 	5.32653	356.626	2854.76	337.806
11 	5.32653	362.985	2135.23	348.726
12 	4.50519	356.128	2263.38	328.363
13 	4.50519	355.914	2820.08	336.767
14 	4.50519	356.727	2695.6 	330.004
15 	4.50519	355.906	2166.89	327.315
16 	4.50519	352.956	2130.45	325.92 
17 	4.50519	350.007	2018.09	328.346
18 	2.20581	350.34 	2439.54	334.968
19 	2.20581	346.959	2426.37	331.169
20 	2.20581	332.423	2082.09	301.573
21 	2.20581	329.634	1885.19	294.344
22 	2.20581	337.079	2538.21	304.299
23 	2.20581	345.692	2346.75	326.327
24 	2.20581	340.507	2913.38	323.666
25 	2.20581	345.439	2525.63	339.246
26 	0.960402	343.813	2600.63	341.348
27 	0.960402	347.038	2600.63	339.561
28 	0.960402	340.401	2506.28	321.197
29 	0.960402	338.351	2101.76	320.716
30 	0.960402	339.837	2385.02	330.771
31 	0.960402	343.812	2385.02	344.122
32 	0.960402	335.229	2826.98	328.718
33 	0.782331	329.532	2597.06	314.166
34 	0.782331	334.632	2385.02	309.31 
35 	0.782331	335.856	2385.02	327.977
36 	0.782331	326.521	2180.17	308.439
37 	0.782331	330.274	2073.12	310.939
38 	0.782331	322.191	2399.57	301.987
39 	-0.761083	329.051	2948.11	323.416
40 	-0.761083	322.581	1751.49	301.11 
41 	-0.761083	319.454	2200.29	310.67 
42 	-0.761083	320.729	3318.22	325.65 
43 	-0.761083	317.528	2572.24	320.878
44 	-0.761083	311.929	2290.78	311.465
45 	-0.761083	316.785	2876.41	318.302
46 	-0.761083	321.941	2391.99	319.848
47 	-0.761083	321.502	2029.65	319.079
48 	-0.761083	322.887	2636.11	322.603
49 	-0.761083	319.503	2285.07	323.888
50 	-0.761083	317.618	2609.47	328.302
51 	-0.789842	314.492	2558.52	315.281
52 	-0.789842	310.31 	2901.39	312.588
53 	-0.789842	311.494	2534.82	314.794
54 	-0.789842	301.534	1901.76	291.688
55 	-5.43871 	301.333	1933.26	294.438
56 	-5.43871 	294.283	1901.76	287.422
57 	-5.43871 	299.338	2332.14	299.268
58 	-5.43871 	291.482	2015.83	281.121
59 	-5.43871 	287.503	1667.44	268.493
60 	-5.43871 	296.579	1742.55	285.314
61 	-5.70536 	301.622	1831.75	293.101
62 	-5.70536 	304.639	1869.49	300.386
63 	-5.70536 	298.895	2295.83	288.265
64 	-6.77272 	297.77 	1792.21	283.243
65 	-10.098  	299.806	1811.36	284.92 
66 	-10.098  	298.281	2338.96	299.922
67 	-10.098  	296.583	2423.55	299.724
68 	-10.098  	289.349	1857.96	278.7  
69 	-10.098  	289.713	2953.67	284.896
70 	-10.098  	294.589	2181.61	290.105
71 	-10.098  	295.794	2181.61	296.362
72 	-10.098  	303.316	3932.09	337.923
73 	-10.098  	300.292	2292.96	310.818
74 	-10.098  	293.179	2143.62	295.635
75 	-10.098  	293.886	4302.19	319.081
76 	-10.098  	295.068	2208.97	299.999
77 	-10.098  	301.121	2344.24	315.325
78 	-10.098  	302.361	2539.49	310.66 
79 	-10.098  	295.959	2539.49	288.199
80 	-10.098  	290.188	2539.49	280.185
81 	-10.098  	288.894	2210.57	292.464
82 	-10.098  	287.588	2029.73	297.065
83 	-10.098  	288.63 	2568.35	296.787
84 	-10.098  	287.128	2568.35	295.153
85 	-10.098  	286.153	2040.33	281.318
86 	-10.098  	282.556	1894.93	282.925
87 	-10.098  	275.804	1941.94	272.323
88 	-10.098  	273.157	1721.35	273.438
89 	-10.098  	266.917	2370.99	268.812
90 	-10.098  	258.184	1630.54	235.995
91 	-10.098  	266.062	2290.21	264.301
92 	-10.098  	260.926	1524.26	240.517
93 	-10.098  	259.806	1442.2 	236.68 
94 	-10.098  	264.085	1676.83	245.983
95 	-10.098  	269.936	1899.51	256.245
96 	-10.098  	262.322	1798.07	238.313
97 	-10.098  	270.445	2215.13	272.035
98 	-10.098  	269.137	2725.28	284.639
99 	-10.098  	265.319	1836.83	257.3  
100	-10.098  	267.757	1745.38	261.893
101	-10.098  	270.029	2083.89	270.584
102	-11.9721 	264.864	1781.15	259.919
103	-11.9721 	262.738	1460.5 	247.498
104	-11.9721 	270.301	1872.89	261.768
105	-11.9721 	266.511	1666.4 	255.862
106	-11.9721 	258.856	2013.51	254.951
107	-11.9721 	259.07 	1534.83	252.582
108	-11.9721 	257.645	1449.46	247.051
109	-11.9721 	257.605	1661.74	250.628
110	-11.9721 	257.467	1676.14	249.314
111	-11.9721 	259.629	1768.59	253.12 
112	-11.9721 	258.192	1771.02	257.989
113	-12.2557 	259.415	1595.18	260.874
114	-12.2557 	260.289	1561.02	255.958
115	-12.2557 	254.541	1681.71	253.095
116	-12.2557 	262.596	1650.21	266.563
117	-12.2557 	258.289	2205.16	261.453
118	-12.2557 	255.258	1628.52	254.325
119	-12.2557 	260.069	2393.11	273.036
120	-12.2557 	250.528	2100.39	253.555
121	-12.2557 	253.864	1964.58	257.706
122	-12.2557 	250.206	1803.37	248.983
123	-12.2557 	251.307	1803.37	251.157
124	-12.2557 	246.163	1759.59	238.581
125	-12.2557 	244.823	1564.3 	238.599
126	-12.2557 	247.239	1779.38	245.185
127	-12.2557 	248.639	1641.91	253.633
128	-12.2557 	243.655	1641.65	233.935
129	-12.2557 	243.311	3023.73	256.141
130	-12.2557 	253.127	3522.52	290.6  
131	-12.2557 	248.707	3023.73	259.14 
132	-12.2557 	245.952	1946.24	247.426
133	-12.2557 	249.638	2122.94	263.171
134	-12.2557 	238.415	1516.87	227.361
135	-12.2557 	235.968	1451.1 	229.423
136	-12.2557 	239.729	1451.1 	232.256
137	-12.2557 	242.811	2068.06	251.103
138	-12.2557 	239.369	1851.23	234.672
139	-12.2557 	236.568	1266.23	218.373
140	-12.2557 	244.647	1504   	229.446
141	-12.2557 	243.396	1476.96	233.276
142	-12.2557 	238.435	1814.01	233.378
143	-12.2557 	236.76 	1590.07	224.149
144	-12.2557 	234.217	1824.63	229.738
145	-12.2557 	232.966	1540.1 	217.331
146	-12.2557 	231.257	1299.67	215.565
147	-12.2557 	238.809	2150   	235.981
148	-12.2557 	235.495	2150   	239.936
149	-12.2557 	231.427	1611.93	229.002
150	-12.2557 	238.968	2969.45	262.797
151	-12.2557 	241.091	3355.86	292.431
152	-12.2557 	235.019	2744.18	263.53 
153	-12.2557 	228.19 	2669.9 	251.374
154	-12.2557 	227.032	2845.85	247.017
155	-12.2557 	228.679	1599.29	230.397
156	-12.2557 	224.13 	1461.33	220.673
157	-12.2557 	227.131	1826.71	232.389
158	-12.2557 	230.025	1826.71	231.803
159	-12.2557 	225.32 	1438   	220.928
160	-12.2557 	217.783	1688.38	205.529
161	-12.2557 	220.747	2038.43	216.066
162	-12.2557 	219.774	1372.17	201.263
163	-12.2557 	221.156	1372.17	211.676
164	-12.2557 	217.838	1339.74	203.601
165	-12.2557 	220.816	2056.46	229.156
166	-12.2557 	223.969	1856.2 	228.225
167	-12.2557 	225.373	1558.36	229.851
168	-12.2557 	224.615	2177.51	234.794
169	-12.2557 	222.867	1986.12	227.856
170	-12.2557 	219.633	1473.86	219.398
171	-12.2557 	222.497	1761.67	223.426
172	-12.2557 	223.283	1437.42	224.325
173	-12.2557 	218.157	1379.96	207.062
174	-12.2557 	218.567	1460.51	218.211
175	-12.2557 	218.349	1473.11	218.64 
176	-12.2557 	224.781	2299.28	249.044
177	-12.2557 	223.936	2299.28	258.004
178	-12.2557 	223.672	1926.72	254.112
179	-12.2557 	221.845	2055.89	260.769
180	-12.2557 	223.574	1898.08	252.882
181	-12.2557 	219.073	1952.5 	240.647
182	-12.2557 	214.987	2257.32	226.349
183	-12.2557 	214.933	1398.24	217.367
184	-12.2557 	214.87 	1493.05	228.469
185	-12.2557 	211.929	2178.68	227.001
186	-12.2557 	213.996	1676.96	228.285
187	-12.2557 	209.818	1523.72	222.305
188	-12.2557 	206.682	1523.72	208.819
189	-12.2557 	207.576	1523.72	206.815
190	-12.2557 	208.943	1468.77	214.604
191	-12.2557 	208.6  	1442.03	210.845
192	-12.2557 	205.942	1788.83	214.06 
193	-12.2557 	210.495	1491.71	219.005
194	-12.2557 	208.683	1530.59	210.748
195	-12.2557 	205.963	1491.71	213.685
196	-12.2557 	198.667	1491.71	203.071
197	-12.2557 	199.491	1512.16	204.304
198	-12.2557 	198.907	1535.65	201.809
199	-12.2557 	189.922	1535.65	187.637
200	-12.2557 	189.662	1184.16	185.013
201	-12.2557 	191.916	1286.18	190.593
202	-12.2557 	189.883	1525.31	195.924
203	-12.2557 	189.101	1399.59	185.38 
204	-12.2557 	193.077	1100.19	182.904
205	-12.2557 	190.96 	1081.89	182.05 
206	-12.2557 	194.257	1140.42	186.016
207	-12.2557 	195.043	1083.74	184.364
208	-12.2557 	194.246	1401.81	180.879
209	-12.2557 	191.816	1186.73	183.785
210	-12.2557 	196.284	1307.55	189.626
211	-12.2557 	192.055	1316.99	187.141
212	-12.2557 	187.854	1411.65	183.891
213	-12.2557 	191.145	1281.57	185.234
214	-12.2557 	187.308	1218.25	182.024
215	-12.2557 	188.541	1286.38	181.932
216	-12.2557 	186.447	1549.5 	185.827
217	-12.2557 	191.881	1549.5 	198.815
218	-12.2557 	191.521	1468.93	200.718
219	-12.2557 	187.149	1398.96	183.336
220	-12.2557 	187.493	1429.98	185.47 
221	-12.2557 	185.947	1108.33	179.472
222	-12.2557 	183.898	1175.01	179.603
223	-12.2557 	188.165	1437.91	195.242
224	-12.2557 	189.218	1437.91	194.805
225	-12.2557 	190.653	2160.54	210.432
226	-12.2557 	185.238	1578.56	189.714
227	-12.2557 	188.626	1578.56	195.566
228	-12.2557 	187.047	1312.35	190.392
229	-12.2557 	182.855	1229.85	185.102
230	-12.2557 	186.704	1423.08	193.079
231	-12.2557 	188.297	1423.08	205.142
232	-12.2557 	182.387	1151.87	189.251
233	-12.2557 	179.518	1268.66	188.089
234	-12.2557 	180.652	1220.16	182.414
235	-12.2557 	182.663	1301.73	188.762
236	-12.2557 	178.75 	1168.26	178.391
237	-12.2557 	179.919	1168.26	177.568
238	-12.2557 	177.038	937.01 	167.68 
239	-12.2557 	176.478	1184.45	172.145
240	-12.2557 	173.246	1478.49	169.207
241	-12.2557 	172.881	1739.84	172.523
242	-12.2557 	178.561	1651.6 	186.854
243	-12.2557 	180.92 	1409.89	190.84 
244	-12.2557 	178.966	1409.89	184.004
245	-12.2557 	179.421	1300.59	179.996
246	-12.2557 	179.565	1393.74	185.074
247	-12.2557 	175.88 	1038.88	174.275
248	-12.2557 	172.717	1140.59	164.616
249	-12.2557 	174.707	1555.85	174.819
250	-12.2557 	169.399	1140.59	159.789
251	-12.2557 	174.608	1076.72	170.829
252	-12.2557 	182.476	1774.09	187.146
253	-12.2557 	175.197	1257.8 	177.147
254	-12.2557 	170.379	1005.92	165.489
255	-12.2557 	170.961	1275.84	169.699
256	-12.2557 	166.779	1134.96	162.366
257	-12.2557 	173.31 	1244.93	176.69 
258	-12.2557 	175.434	1078.18	170.21 
259	-12.2557 	175.129	1180.38	175.089
260	-12.2557 	172.434	1299.68	173.681
261	-12.2557 	170.533	1224.88	167.202
262	-12.2557 	173.395	1677.45	186.044
263	-12.2557 	173.556	1590.93	184.639
264	-12.2557 	177.451	1811.65	204.983
265	-12.2557 	170.31 	1761.44	192.543
266	-12.2557 	162.151	1065.91	158.773
267	-12.2557 	164.308	1597.59	164.148
268	-12.2557 	162.775	1616.37	165.43 
269	-12.2557 	164.432	1192.09	168.462
270	-12.2557 	170.412	1116.95	179.124
271	-12.2557 	173.182	1294.53	196.358
272	-12.2557 	169.304	1257.79	184.149
273	-12.2557 	171.002	1251.24	177.906
274	-12.2557 	165.478	1058.09	169.207
275	-12.2557 	168.958	1307.41	175.683
276	-12.2557 	169.248	1583.85	182.592
277	-12.2557 	166.322	1232.83	171.19 
278	-12.2557 	163.633	1596.7 	168.175
279	-12.4611 	164.404	1185.61	165.114
280	-12.4611 	164.029	1291.69	168.925
281	-12.4611 	166.32 	1310.12	177.622
282	-12.4611 	163.761	1405.51	168.172
283	-12.4611 	160.355	984.344	157.763
284	-12.4611 	162.679	1081.39	166.034
285	-12.4611 	163.668	1368.28	172.6  
286	-12.4611 	163.599	1533.4 	177.51 
287	-12.4611 	159.711	1068.18	162.855
288	-12.4611 	156.796	1068.18	151.073
289	-12.4611 	157.2  	1586.65	159.917
290	-12.4611 	152.932	1443.19	146.459
291	-12.4611 	153.628	1042.5 	142.278
292	-12.4611 	155.413	1428.96	150.12 
293	-12.4611 	154.295	1428.96	149.453
294	-12.4611 	153.251	1265.59	154.024
295	-12.4611 	154.173	1326.97	160.279
296	-12.4611 	152.957	1123.51	155.607
297	-12.4611 	151.999	1493.91	155.147
298	-12.4611 	150.936	959.913	148.456
299	-12.4611 	148.304	942.436	142.065
300	-12.4611 	149.065	1058.65	142.016
301	-12.4611 	152.844	1058.65	150.11 
302	-12.4611 	155.372	1066.26	158.635
303	-12.4611 	151.838	1155.97	158.071
304	-12.4611 	155.028	1192.12	160.655
305	-12.4611 	153.284	1086.59	155.782
306	-12.4611 	155.196	2374.89	173.215
307	-12.4611 	151.191	1214.99	150.194
308	-12.4611 	151.988	1020.27	148.999
309	-12.4611 	154.092	1269.4 	153.793
310	-12.4611 	148.537	950.557	137.441
311	-12.4611 	145.927	1094.67	139.995
312	-12.4611 	148.26 	1094.67	142.366
313	-12.4611 	150.463	1094.67	149.071
314	-12.4611 	149.393	1094.67	145.765
315	-12.4611 	150.827	1332.7 	153.527
316	-12.4611 	146.575	916.919	137.929
317	-12.4611 	149.332	872.556	142.051
318	-12.4611 	153.48 	1249.37	155.23 
319	-12.4611 	154.143	1204.05	156.986
320	-12.4611 	150.966	1462.27	158.776
321	-12.4611 	149.576	994.066	148.33 
322	-12.4611 	150.776	1097.43	150.935
323	-12.4611 	147.527	1097.43	145.569
324	-12.4611 	147.383	1097.43	148.13 
325	-12.4611 	149.19 	1095.74	149.229
326	-12.4611 	148.032	1386.81	146.797
327	-12.4611 	145.976	853.553	137.846
328	-12.4611 	146.489	923.572	134.022
329	-12.4611 	145.31 	1070.35	139.159
330	-12.4611 	145.344	1130.48	136.23 
331	-12.4611 	144.483	1130.48	139.628
332	-12.4611 	144.102	1035.84	143.363
333	-12.4611 	146.243	1119.51	152.992
334	-12.4611 	142.374	1457.38	144.633
335	-12.4611 	140.152	975.281	135.177
336	-12.4611 	142.804	873.071	136.292
337	-12.4611 	140.616	845.646	128.651
338	-12.4611 	140.594	733.065	129.298
339	-12.4611 	143.234	983.481	141.433
340	-12.4611 	137.847	934.916	134.989
341	-12.4611 	138.353	782.341	133.18 
342	-12.4611 	136.251	894.693	131.933
343	-12.4611 	136.829	914.52 	135.26 
344	-12.4611 	137.492	1146.92	141.264
345	-12.4611 	140.852	1053.95	149.88 
346	-12.4611 	139.452	1014.23	144.468
347	-12.4611 	135.945	877.671	137.182
348	-12.4611 	136.25 	876.813	140.145
349	-12.4611 	134.371	926.381	136.601
350	-12.4611 	130.218	963.549	125.716
351	-12.4611 	132.711	983.258	129.941
352	-12.4611 	134.276	982.585	133.005
353	-12.4611 	134.674	1054.56	132.779
354	-12.4611 	130.445	825.762	122.55 
355	-12.4611 	127.883	728.064	118.072
356	-12.4611 	129.325	702.151	119.64 
357	-12.4611 	128.821	1209.17	125.198
358	-12.4611 	127.904	702.151	117.288
359	-12.4611 	131.857	691.404	124.809
360	-12.4611 	132.935	701.424	125.522
361	-12.4611 	129.21 	666.895	117.404
362	-12.4611 	127.473	915.6  	116.736
363	-12.4611 	126.659	804.641	117.403
364	-12.4611 	126.523	639.407	113.842
365	-12.4611 	126.296	1102.28	117.793
366	-12.4611 	130.932	765.318	121.624
367	-12.4611 	130.696	765.125	117.162
368	-12.4611 	129.371	765.125	117.994
369	-12.4611 	129.45 	791.376	118.04 
370	-12.4611 	127.613	765.125	115.24 
371	-12.4611 	125.48 	765.125	113.707
372	-12.4611 	129.86 	1017.05	127.442
373	-12.4611 	128.398	767.411	120.312
374	-12.4611 	130.358	1138.05	131.607
375	-12.4611 	130.711	846.702	129.969
376	-12.4611 	129.258	778.278	125.567
377	-12.4611 	127.953	921.421	125.417
378	-12.4611 	124.957	921.421	118.28 
379	-12.4611 	123.45 	894.004	116.225
380	-12.4611 	123.406	945.028	119.406
381	-12.4611 	122.282	945.028	113.778
382	-12.4611 	125.386	929.77 	122.617
383	-12.4611 	125.173	799.927	117.386
384	-12.4611 	124.468	743.026	119.356
385	-12.4611 	124.307	771.179	117.508
386	-12.4611 	124.073	715.183	118.496
387	-12.4611 	123.442	773.461	116.492
388	-12.4611 	122.754	803.644	112.276
389	-12.4611 	121.323	803.644	111.057
390	-12.4611 	119.343	773.461	110.699
391	-12.4611 	124.439	1041.82	123.178
392	-12.4611 	126.725	841.305	124.695
393	-12.4611 	126.885	1004.23	123.791
394	-12.4611 	122.77 	726.479	111.221
395	-12.4611 	122.904	773.659	112.792
396	-12.4611 	121.891	766.766	116.699
397	-12.4611 	122.608	901.76 	122.225
398	-12.4611 	117.447	756.084	114.03 
399	-12.4611 	119.274	729.742	114.588
400	-12.4611 	119.263	729.742	117.989
401	-12.4611 	119.34 	795.531	118.603
402	-12.4611 	117.003	824.798	113.946
403	-12.4611 	119.152	660.066	113.441
404	-12.4611 	117.157	797.108	111.41 
405	-12.4611 	120.464	953.347	116.521
406	-12.4611 	116.694	999.46 	112.321
407	-12.4611 	117.853	778.68 	112.905
408	-12.5665 	118.94 	750.02 	116.067
409	-13.2806 	120.568	859.318	118.749
410	-13.2806 	121.46 	1325.93	126.558
411	-13.2806 	121.713	969.017	125.458
412	-13.2806 	119.11 	891.482	117.483
413	-13.2806 	119.81 	946.899	119.352
414	-13.2806 	121.964	868.41 	128.78 
415	-13.2806 	117.004	868.41 	121.916
416	-13.2806 	116.305	975.431	118.62 
417	-13.2806 	116.551	754.169	115.42 
418	-13.2806 	117.839	1235.95	118.459
419	-13.2806 	117.308	1235.95	116.709
420	-13.2806 	115.556	883.884	111.909
421	-13.2806 	113.793	759.669	108.558
422	-13.2806 	111.566	759.669	106.722
423	-13.2806 	111.918	737.588	111.335
424	-13.2806 	114.085	806.567	112.892
425	-13.2806 	116.724	760.42 	116.52 
426	-13.2806 	113.323	838.316	111.161
427	-13.2806 	110.895	694.644	103.622
428	-13.2806 	113.811	733.392	107.089
429	-13.2806 	110.987	671.731	103.935
430	-13.2806 	113.999	828.394	109.814
431	-13.2806 	111.797	716.541	105.162
432	-13.2806 	114.975	1138.7 	114.193
433	-13.2806 	114.657	865.641	112.479
