/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1131.19	1690.96	3106.26	340.35
1  	1131.19	1685.45	2964.65	332.907
2  	1131.19	1690.6 	3005.44	345.406
3  	1131.19	1687.95	3042.45	341.788
4  	1131.19	1687.12	2946.69	342.737
5  	1131.19	1684.15	3098   	339.451
6  	1131.19	1682.31	2925.38	335.988
7  	1131.19	1681.43	2981.83	336.584
8  	1131.19	1690.29	2980.14	337.681
9  	1127.13	1685.27	3195   	335.879
10 	1127.13	1685.69	3195   	345.467
11 	1127.13	1689.43	3347.19	348.335
12 	1119.45	1686.92	3240.31	349.962
13 	1101.29	1683.94	3102.31	340.18 
14 	1101.29	1682.49	2982.54	345.423
15 	1101.29	1683.43	3116.85	353.945
16 	1101.29	1686.37	3140.49	351.579
17 	1086.63	1683.86	3140.49	350.944
18 	1086.63	1683.19	3345.54	350.182
19 	1086.63	1683.71	3264.22	362.513
20 	1086.63	1684.57	3287.59	372.248
21 	1076.53	1679.76	3147.29	346.493
22 	1076.53	1679.41	3184.72	352.076
23 	1076.53	1675.34	3170.6 	346.189
24 	1076.53	1675.02	3434.25	353.625
25 	1076.53	1681.16	3229.21	355.618
26 	1076.53	1678.93	3377.95	355.183
27 	1076.53	1677.96	3451.32	354.923
28 	1076.53	1671.25	3451.32	350.181
29 	1076.53	1671.85	3210.61	340.846
30 	1076.53	1668.2 	3107.64	341.773
31 	1076.53	1674.12	3236.37	352.679
32 	1076.53	1673.92	3236.37	354.085
33 	1076.53	1673.16	3077.97	355.444
34 	1076.53	1668.91	2952.85	347.073
35 	1076.53	1674.44	3068.72	349.459
36 	1076.53	1671.02	3012.34	347.414
37 	1076.53	1668.86	3144.65	347.131
38 	1076.53	1666.74	3117.24	348.942
39 	1076.53	1670.91	3164   	358.272
40 	1076.53	1674.14	3164   	356.372
41 	1076.53	1668.38	3505.86	355.51 
42 	1076.53	1663.56	3394.22	351.356
43 	1076.53	1664.62	3309.35	352.891
44 	1076.53	1662.51	3222.83	346.245
45 	1076.53	1663.27	3367.55	349.513
46 	1076.53	1667.75	3233.78	350.32 
47 	1076.53	1671.25	3233.78	355.886
48 	1076.53	1676.98	3485.25	373.479
49 	1076.53	1670.57	3431.34	364.157
50 	1076.53	1666.29	3315.13	361.86 
51 	1076.53	1675.02	3483.4 	372.151
52 	1076.53	1673.22	3483.4 	368.688
53 	1076.53	1668.49	3151.97	360.17 
54 	1076.53	1665.63	3349.23	357.478
55 	1076.53	1662.73	3468.22	356.577
56 	1076.53	1666.23	3415.43	356.087
57 	1076.53	1661.62	3327.69	345.852
58 	1076.53	1658.94	3603.38	350.532
59 	1076.53	1657.17	3908.06	353.438
60 	1076.53	1657.63	3278.38	352.427
61 	1076.53	1654.35	3478.34	358.247
62 	1076.53	1649.79	3478.34	352.908
63 	1076.53	1649.6 	3478.34	353.302
64 	1076.53	1648.45	3350.19	358.139
65 	1076.53	1643.36	3263.33	350.898
66 	1076.53	1640.21	3263.33	345.58 
67 	1076.53	1640.6 	3264.93	348.39 
68 	1076.53	1641.7 	3190.2 	346.799
69 	1076.53	1644.02	4005.57	356.583
70 	1076.53	1648.98	3403.14	360.252
71 	1076.53	1643.79	3403.14	359.119
72 	1076.53	1638.36	3403.14	350.637
73 	1076.53	1637.22	3754.95	346.125
74 	1076.53	1635.19	3354.9 	335.334
75 	1076.53	1629.33	3163.9 	313.282
76 	1076.53	1626.42	3226.2 	315.267
77 	1076.53	1622.1 	3129.31	310.481
78 	1068.67	1621.11	2904.25	304.06 
79 	1068.67	1623.45	3010.54	311.378
80 	1068.67	1622.02	2865.56	308.269
81 	1068.67	1624.73	3183.16	322.811
82 	1068.67	1625.27	3337.08	320.416
83 	1068.67	1623.82	3728.63	316.508
84 	1068.67	1625.27	3881.19	318.891
85 	1068.67	1622.75	3135.38	309.496
86 	1068.67	1622.57	3136.8 	316.319
87 	1068.67	1625.4 	3073.28	309.89 
88 	1068.67	1628.65	2887.77	306.233
89 	1068.67	1625.59	2913.48	310.252
90 	1068.67	1623.41	3235.33	316.017
91 	1068.67	1621.24	3221.34	326.087
92 	1068.67	1626.5 	3508.31	331.1  
93 	1068.67	1627.38	3157.05	331.093
94 	1068.67	1634.87	3166.85	336.5  
95 	1068.67	1632.41	2969   	330.595
96 	1068.67	1632.26	3181.71	329.851
97 	1068.67	1627   	3550.18	331.604
98 	1068.67	1614.09	3373.05	306.686
99 	1068.67	1614.01	3153.19	303.461
100	1068.67	1622   	3339.3 	322.287
101	1068.67	1625.14	3215.13	328.743
102	1068.67	1630.32	3697.51	338.212
103	1068.67	1626.65	3675.01	331.861
104	1068.67	1622.82	3394.29	338.546
105	1068.67	1622.61	3215.97	331.818
106	1068.67	1624.41	4035.98	350.19 
107	1068.67	1623.95	3661.88	357    
108	1068.67	1625.58	3660.87	350.472
109	1068.67	1621.8 	3129.33	342.937
110	1068.67	1617.84	3129.33	329.545
111	1068.67	1615.66	3658.18	333.694
112	1068.67	1610.64	3003.09	331.716
113	1068.67	1608.95	3145.82	325.186
114	1068.67	1606.91	3110.27	323.19 
115	1068.67	1610.49	3574.48	329.674
116	1068.67	1612.07	3406.35	329.246
117	1068.67	1608.31	3159.1 	328.372
118	1068.67	1605.07	3163.78	324.088
119	1068.67	1613.41	3685.73	345.78 
120	1068.67	1608.58	3542.05	344.352
121	1068.67	1608.22	4133.85	352.157
122	1068.67	1602.64	4061.75	344.077
123	1068.67	1606.75	3782.68	347.17 
124	1068.67	1604.67	3476.38	342.18 
125	1068.67	1605.65	3482.28	337.67 
126	1068.67	1603.47	3347.76	335.15 
127	1068.67	1595.79	3378.27	323.976
128	1068.67	1594.05	4204.51	320.09 
129	1068.67	1601.08	3523.51	332.577
130	1068.67	1597.09	4155.75	329.633
131	1068.67	1600.37	3391.4 	330.731
132	1068.67	1593.59	3134.57	314.018
133	1068.67	1593.77	3091.35	311.879
134	1068.67	1596.94	4177.52	320.194
135	1068.67	1599.01	3437.66	321.026
136	1068.67	1599.71	3477.31	325.188
137	1068.67	1600.53	3457.06	316.342
138	1068.67	1597.04	3362.17	320.519
139	1068.67	1587.01	3088.65	308.264
140	1068.67	1590.35	2865.74	303.84 
141	1068.67	1588.98	3255.14	301.089
142	1068.67	1588.39	3347.08	311.52 
143	1068.67	1584.83	3206.58	302.114
144	1068.67	1582.81	3085.58	307.794
145	1068.67	1585.01	3085.58	307.695
146	1068.67	1590.3 	3227.47	316.709
147	1068.67	1587.95	3116.97	316.214
148	1068.67	1586.19	3335.45	329.745
149	1068.67	1580.06	3335.97	320.033
150	1068.67	1578.29	3335.45	310.727
151	1068.67	1575.11	3245.87	306.012
152	1068.67	1572.47	3171.85	304.421
153	1068.67	1572.2 	3113.79	301.605
154	1068.67	1570.36	3107.61	298.211
155	1068.67	1564.57	2827.98	283.296
156	1060.83	1572.57	3056.8 	291.048
157	1060.83	1578.99	3056.8 	297.849
158	1060.83	1578.3 	3025.01	300.916
159	1060.83	1579.75	2832.99	299.267
160	1060.83	1579.66	3379.11	313.086
161	1060.83	1579.62	3147.59	319.344
162	1060.83	1566.3 	3147.59	288.181
163	1060.83	1568.66	2960.13	282.705
164	1060.83	1570.13	3609.38	285.068
165	1060.83	1564.63	2643.87	263.342
166	1060.83	1563.91	2799.83	266.005
167	1060.83	1559.81	2699.5 	263.5  
168	1060.83	1562.88	2624.18	274.181
169	1060.83	1559.11	2840.79	268.158
170	1060.83	1557.33	2924.86	273.941
171	1060.83	1556.49	2972.23	264.802
172	1060.83	1554.74	2825.32	265.031
173	1060.83	1549.64	3263.06	270.042
174	1060.83	1548.48	3263.06	277.498
175	1060.83	1550.25	3044.03	276.974
176	1060.83	1550.38	3113.45	276.256
177	1060.83	1542.86	2694.11	261.708
178	1060.83	1542.05	2715.21	262.72 
179	1060.83	1545.22	2908.58	266.164
180	1060.83	1547.59	2798.83	271.82 
181	1060.83	1549.77	2798.83	277.697
182	1060.83	1548.72	2798.83	273.303
183	1060.83	1554.06	2978.16	279.722
184	1060.83	1553.66	3058.16	279.394
185	1060.83	1552.5 	2999.85	278.961
186	1060.83	1554.81	3170.11	283.979
187	1060.83	1550.99	3186.18	285.132
188	1060.83	1549.79	3186.18	277.496
189	1060.08	1553.56	2927.67	281.638
190	1060.08	1553.7 	2822.96	279.793
191	1060.08	1553.61	2907.79	277.537
192	1060.08	1551.28	2755.1 	273.199
193	1060.08	1548.99	2626.09	268.147
194	1060.08	1543.79	2987.74	276.04 
195	1060.08	1546.6 	2954.91	270.492
196	1060.08	1542.36	2808.16	261.493
197	1060.08	1544.67	2832.78	269.01 
198	1060.08	1542.65	3205.66	271.778
199	1060.08	1540.73	3441.39	279.225
200	1060.08	1545.73	3202.49	286.734
201	1047.13	1546.84	2975.26	281.65 
202	1047.13	1550.75	3086.1 	296.077
203	1047.13	1552.11	3074.78	288.729
204	1047.13	1553.73	3040.19	293.827
205	1047.13	1550.37	2936.48	291.36 
206	1047.13	1550.45	2895.7 	285.071
207	1047.13	1544.95	3102.33	275.082
208	1047.13	1543.13	2996.24	275.151
209	1047.13	1544.01	2996.24	283.949
210	1047.13	1548.96	3089.85	293.533
211	1047.13	1545.36	2762.94	282.328
212	1047.13	1552.32	2897.22	292.707
213	1047.13	1547.82	2939.9 	300.649
214	1047.13	1544.56	2892.89	296.215
215	1047.13	1540.97	2892.89	281.295
216	1047.13	1538.08	2843.24	275.842
217	1043.72	1538.5 	3019.26	284.891
218	1043.72	1537.61	2891.42	277.573
219	1043.72	1535.34	3031.94	277.422
220	1043.72	1533.62	2827.42	270.631
221	1043.72	1536.59	3031.74	281.231
222	1043.72	1540.13	3031.74	285.486
223	1043.72	1543.78	2865.01	286.887
224	1043.72	1546.44	2865.01	286.31 
225	1043.72	1545.56	2852.17	282.001
226	1043.72	1544.25	3322.49	287.529
227	1043.72	1535.76	2852.17	265.057
228	1043.72	1533.28	2888.72	265.885
229	1043.72	1534.29	2875.32	266.7  
230	1043.72	1530.4 	2753.66	263.287
231	1043.72	1531.92	3245.17	272.773
232	1043.72	1532.81	3245.17	271.574
233	1043.72	1530.74	2719.69	269.453
234	1043.72	1531.48	2804.33	268.924
235	1043.72	1530.18	2749.22	269.842
236	1043.72	1529.47	2941.67	274.915
237	1043.72	1531.05	2838.95	267.323
238	1043.72	1526.01	2852.98	270.123
239	1043.72	1522.74	2852.98	273.283
240	1043.72	1523.23	2861.19	269.018
241	1043.72	1524.37	2968   	268.627
242	1043.72	1532.47	3769.44	289.736
243	1043.72	1532.71	3769.44	297.429
244	1043.72	1530.11	3671.03	288.986
245	1043.72	1526.49	3349.11	276.476
246	1043.72	1525.26	3349.11	268.702
247	1043.72	1524.15	2897.17	269.911
248	1043.72	1522.86	2989.23	269.923
249	1043.72	1520.82	2820.89	267.703
250	1043.72	1516.45	2989.04	271.498
251	1043.72	1517.91	2820.89	269.673
252	1043.72	1524.2 	3357.43	284.755
253	1043.72	1526.63	3408.74	299.287
254	1043.72	1526.52	3383.11	293.818
255	1043.72	1525.34	2988.32	293.735
256	1043.72	1524.64	3225.38	289.094
257	1043.72	1521.62	3330.32	284.365
258	1043.72	1519.62	2962.73	271.156
259	1043.72	1519.28	2793.03	266.911
260	1043.72	1518.72	2793.03	269.366
261	1043.72	1516.58	2831.84	263.524
262	1043.72	1510.72	2891.51	253.12 
263	1043.72	1511.86	3443.67	264.608
264	1043.72	1500.34	2795.33	249.187
265	1043.72	1496.87	2610.05	247.448
266	1043.72	1499.27	2666.98	249.389
267	1043.72	1503.35	2603.25	257.97 
268	1043.72	1507.26	2603.25	253.19 
269	1043.72	1508.5 	2685.92	258.981
270	1043.72	1507.53	2615.58	253.615
271	1043.72	1505.04	2946.46	251.679
272	1043.72	1508.65	2929.43	261.421
273	1043.72	1503.96	2686.64	250.784
274	1043.72	1502.14	3164.03	260.648
275	1043.72	1499.63	3162.03	256.737
276	1043.72	1503.31	3162.03	261.377
277	1043.72	1507.63	2990.09	261.484
278	1043.72	1503.81	2946.25	256.865
279	1043.72	1498.2 	2854.31	246.281
280	1043.72	1500.14	2916.19	252.428
281	1043.72	1499.4 	2816.51	248.811
282	1043.72	1496.42	2558.13	245.843
283	1043.72	1494.94	3430.85	253.133
284	1043.72	1495.65	2978.65	247.483
285	1041.93	1491.72	2810.67	238.709
286	1041.93	1493.89	2772.02	240.472
287	1041.93	1498.99	2606.72	249.083
288	1041.93	1492.52	3117.91	245.896
289	1041.93	1492.74	2567.87	239.509
290	1041.93	1493.16	2567.87	240.44 
291	1041.93	1494.55	2567.87	242.29 
292	1041.93	1492.01	2567.87	242.097
293	1041.93	1493.57	2669.01	237.517
294	1041.93	1488.56	2849.03	235.083
295	1041.93	1488.03	2582.28	240.878
296	1041.93	1487.87	2646.87	247.253
297	1041.93	1485.55	2708   	235.297
298	1041.93	1486.48	2708   	235.282
299	1041.93	1487.31	2708   	237.965
300	1041.93	1483.56	2496.59	227.462
301	1041.93	1485.38	2566.13	232.526
302	1041.93	1489.21	2925.61	242.56 
303	1041.93	1489.11	2978.87	246.482
304	1041.93	1490.47	3066.15	258.552
305	1041.93	1489.61	3066.15	252.97 
306	1041.93	1487.78	2670.72	247.579
307	1041.93	1479.9 	2539.88	232.121
308	1041.93	1484.46	3407.12	248.66 
309	1041.93	1478.86	2929.47	236.832
310	1041.93	1475.43	2929.47	241.288
311	1041.93	1473.83	2711.61	231.813
312	1041.93	1478.75	2631.31	243.861
313	1041.93	1481.2 	3123.87	247.375
314	1041.93	1480.76	2849.08	248.104
315	1041.93	1477.72	2610.56	235.028
316	1041.93	1477.32	2790.57	233.503
317	1041.93	1482.55	2723.61	242.194
318	1041.93	1481.45	2720.74	246.658
319	1041.93	1481.35	2695.74	245.423
320	1041.93	1478.97	2643.27	245.352
321	1041.93	1476.42	2643.27	237.955
322	1041.93	1477.92	2597.06	243.455
323	1041.93	1476.81	2754.79	243.839
324	1041.93	1474.15	2619.81	241.779
325	1041.93	1473.15	2598.26	239.659
326	1041.93	1469.97	2598.26	233.361
327	1041.93	1467.56	2529.64	230.303
328	1041.93	1467.93	2766.92	234.504
329	1041.93	1467.12	2766.92	234.162
330	1041.93	1462.05	2636.89	225.818
331	1041.93	1466.59	2695.82	233.096
332	1041.93	1464.63	2465.39	228.176
333	1041.93	1462.18	2964.94	236.639
334	1041.93	1462.83	2940.76	239.351
335	1041.93	1465.94	2683.15	231.835
336	1041.93	1467.81	2564.99	231.971
337	1041.93	1468.82	2558.14	227.374
338	1041.93	1467.17	2558.13	230.081
339	1041.93	1466.05	2724.37	233.819
340	1040.58	1469.19	2724.37	238.562
341	1040.58	1466.75	2727.84	243.378
342	1040.58	1464.47	2580.61	238.691
343	1040.58	1467.8 	2581.8 	238.581
344	1040.58	1466.15	2558.71	239.308
345	1040.58	1466.25	2473.31	239.962
346	1040.58	1463.58	2484.8 	234.474
347	1040.58	1460.73	3534.19	239.665
348	1040.58	1460.89	2680.02	235.603
349	1040.58	1463.86	2621.32	235.63 
350	1040.58	1465   	2723.43	235.97 
351	1040.58	1461.13	2723.43	236.784
352	1040.58	1465.19	2750.75	234.236
353	1040.58	1468.11	2621.24	243.855
354	1040.58	1468.1 	2884.6 	247.828
355	1040.58	1464.4 	2613.88	242.224
356	1040.58	1463.55	2563.37	243.856
357	1040.58	1456.68	2551.34	232.911
358	1040.58	1451.62	2551.34	223.977
359	1040.58	1451.76	2325.09	216.71 
360	1040.58	1452.04	2270.71	211.712
361	1040.58	1455.01	2362.28	216.029
362	1040.58	1457.39	3664.64	228.541
363	1040.58	1460.99	2529.02	232.104
364	1040.58	1461.09	2570.18	235.895
365	1040.58	1459.03	2529.02	239.811
366	1040.58	1454.79	2405.43	226.201
367	1040.58	1459.32	3008.08	236.551
368	1040.58	1456.03	2512.53	226.388
369	1029.26	1451.55	2720.54	224.288
370	1029.26	1449.28	2364.04	215.55 
371	1029.26	1449.01	2418.64	218.226
372	1029.26	1448.76	2591.05	221.513
373	1029.26	1451.87	2807   	228.947
374	1029.26	1456.71	4256.1 	260.222
375	1029.26	1458.17	3197.69	249.05 
376	1029.26	1457.92	3399.45	252.501
377	1029.26	1456.91	3197.69	248.388
378	1029.26	1455.94	3138.01	245.805
379	1029.26	1454.23	3138.01	236.603
380	1029.26	1455.19	2687.07	231.523
381	1029.26	1453.63	2418.31	228.241
382	1029.26	1445.78	2418.31	224.726
383	1029.26	1447.78	2423.03	226.641
384	1029.26	1441.04	2382.31	219.151
385	1029.26	1442.33	2314.01	223.749
386	1029.26	1448.66	3232.21	238.087
387	1029.26	1446.93	2398.73	227.067
388	1029.26	1444.3 	2398.73	227.176
389	1029.26	1444.66	2713.72	237.937
390	1029.26	1444.84	2653.31	229.705
391	1029.26	1444.14	2563.88	222.681
392	1029.26	1442.48	2524.65	216.035
393	1029.26	1446.53	2861.53	224.255
394	1029.26	1442.83	2429.21	217.439
395	1029.26	1441.88	2471.6 	217.738
396	1029.26	1440.17	2780.49	215.28 
397	1029.26	1436.87	2536.5 	208.505
398	1029.26	1437.12	2395.76	204.849
399	1029.26	1436.34	2398.45	205.692
400	1029.26	1437.72	2558.4 	211.447
401	1029.26	1437.32	2282.86	208.137
402	1029.26	1438.47	2629.29	212.739
