/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.472	478.567	5143.02	819.842
1  	-310.465	470.472	4782.71	799.385
2  	-317.457	465.894	4342.98	785.135
3  	-322.808	463.39 	4168.75	779.334
4  	-322.808	462.735	4168.75	777.861
5  	-322.808	462.739	3933.88	771.871
6  	-334.673	460.482	3888.07	760.061
7  	-334.673	459.116	3889.24	756.591
8  	-334.673	467.169	7368.44	788.495
9  	-334.673	460.126	3971.75	752.574
10 	-334.673	452.784	4461.01	751.006
11 	-334.673	455.602	3915.07	751.906
12 	-350.358	452.218	3844.47	749.885
13 	-350.358	448.281	3770.31	732.332
14 	-350.358	444.011	3707.23	718.623
15 	-350.358	436.691	3717.48	713.607
16 	-350.358	433.074	3704.04	702.908
17 	-350.358	428.239	4261.91	710.11 
18 	-350.358	426.065	3646.03	699.352
19 	-350.358	426.056	3983.54	700.683
20 	-350.358	423.294	3646.03	691.753
21 	-350.358	419.47 	3713.06	692.084
22 	-350.358	422.304	3713.06	696.286
23 	-350.358	415.569	3713.06	680.096
24 	-350.358	415.675	3674.42	670.647
25 	-350.358	412.511	3404.56	661.599
26 	-365.535	413.111	3790.3 	660.372
27 	-365.535	413.041	3633.73	670.327
28 	-365.535	407.742	3404.56	658.697
29 	-365.535	403.949	3480.48	656.787
30 	-365.535	403.599	3403.53	658.474
31 	-365.535	402.11 	3369.22	651.238
32 	-365.535	400.085	3373.99	646.982
33 	-365.535	391.243	3570.61	644.839
34 	-365.535	387.122	4125.97	640.457
35 	-365.535	381.869	3642.73	627.066
36 	-365.535	379.508	3557.59	614.396
37 	-365.535	370.374	3098.86	593.854
38 	-365.535	371.628	3096.55	598.441
39 	-365.535	367.136	3096.55	592.195
40 	-365.535	364.084	3096.55	606.102
41 	-365.535	362.54 	3096.55	601.74 
42 	-365.535	364.025	3377.99	604.243
43 	-365.535	361.925	3666.37	621.874
44 	-365.535	364.66 	3547.85	623.224
45 	-365.535	366.933	3567.5 	617.394
46 	-365.535	367.568	3751.58	617.122
47 	-365.535	363.628	3484.95	604.203
48 	-365.535	363.46 	3269.07	591.43 
49 	-365.535	365.551	3102.01	586.292
50 	-365.535	364.53 	3087.39	596.57 
51 	-365.535	365.59 	3087.39	594.691
52 	-365.535	363.785	3049.64	587.39 
53 	-368.09 	362.816	2986.73	574.148
54 	-368.09 	361.485	2725.84	568.793
55 	-368.09 	361.015	2740.84	569.983
56 	-368.09 	360.309	3710.34	580.282
57 	-368.09 	357.852	2873.65	568.487
58 	-368.09 	357.532	2822.78	571.239
59 	-368.09 	360.086	2811.97	579.743
60 	-368.09 	358.926	2797.63	568.251
61 	-368.09 	358.749	2774.59	576.48 
62 	-368.09 	354.93 	2751.23	563.538
63 	-368.09 	350.851	3147.36	559.444
64 	-368.09 	347.933	2474.07	547.237
65 	-368.09 	346.187	2474.07	549.068
66 	-368.09 	344.576	2424.66	541.384
67 	-368.09 	342.383	2456.76	540.049
68 	-368.09 	342.176	2364.81	535.915
69 	-368.09 	339.187	2255.7 	528.722
70 	-368.09 	334.957	2228.68	511.445
71 	-368.09 	334.856	2802.49	524.867
72 	-368.09 	332.786	2432.84	524.782
73 	-372.617	330.799	2432.84	515.879
74 	-372.617	327.365	2352.25	502.922
75 	-372.617	332.168	2365.3 	518.04 
76 	-372.617	327.641	2365.3 	514.668
77 	-372.617	325.96 	2522.5 	517.881
78 	-372.617	323.018	2631.82	511.239
79 	-372.617	320.621	2356.9 	507.031
80 	-372.617	317.678	2356.9 	507.458
81 	-372.617	317.774	2356.9 	509.413
82 	-376.646	317.412	2358.59	507.793
83 	-379.55 	318.871	2639.57	514.28 
