/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2313	154.352	288.258	31.1221
1  	88.2313	154.242	265.244	30.8461
2  	83.2483	154.683	295.296	31.2676
3  	83.2483	154.816	283.02 	31.5359
4  	83.2483	156.235	268.999	32.323 
5  	83.2483	155.412	276.117	32.4902
6  	83.2483	152.684	261.641	29.3828
7  	83.2483	153.422	280.636	30.6506
8  	83.2483	154.465	275.629	31.1446
9  	83.2483	154.62 	292.99 	31.539 
10 	83.2483	154.076	292.99 	31.6313
11 	83.2483	151.997	255.011	30.8618
12 	83.2483	152.923	270.32 	30.8735
13 	83.2483	153.734	253.609	30.003 
14 	83.2483	153.803	274.778	31.3275
15 	83.2483	154.329	274.778	30.8793
16 	82.7418	154.438	281.343	31.9136
17 	82.7418	152.704	291.54 	30.3549
18 	82.7418	154.441	291.54 	32.7511
19 	82.7418	154.384	291.54 	31.9169
20 	82.7418	154.467	271.195	31.9721
21 	82.7418	154.514	278.586	30.7039
22 	82.7418	153.991	254.331	30.0128
23 	82.7418	154.15 	255.714	30.8155
24 	82.7418	154.266	274.057	30.167 
25 	82.7418	154.053	264.057	32.1276
26 	82.7418	157.135	276.113	32.4458
27 	82.7418	155.572	276.113	31.5101
28 	82.7418	155.758	278.883	31.1047
29 	82.7418	155.588	270.703	31.781 
30 	82.7418	155.95 	273.487	31.1771
31 	82.7418	153.298	273.487	31.235 
32 	82.7418	151.857	273.487	30.2666
33 	82.7418	152.616	265.389	30.6106
34 	82.7418	152.936	261.124	30.2641
35 	82.7418	153.327	263.001	29.666 
36 	82.7418	154.723	276.085	31.9078
37 	82.7418	157.318	265.016	31.9507
38 	82.7418	154.538	265.016	31.0422
39 	82.7418	155.756	273.34 	31.4034
40 	82.7418	154.002	246.442	29.7762
41 	82.7418	154.852	291.559	31.3731
42 	82.7418	154.357	262.65 	31.5472
43 	82.7418	154.176	264.001	31.1763
44 	82.7418	153.017	267.394	31.1218
45 	82.7418	153.786	269.191	31.0344
46 	82.7418	154.678	273.747	32.2477
47 	82.7418	154.08 	247.687	31.5936
48 	82.7418	153.714	258.326	31.5107
49 	82.7418	154.055	262.42 	31.0428
50 	82.7418	152.836	259.435	30.0169
51 	82.7418	154.023	269.795	30.4653
52 	82.7062	155.582	256.039	31.2331
53 	82.7062	155.385	262.947	30.374 
54 	82.7062	154.629	270.629	31.5616
55 	82.7062	154.624	267.328	31.5292
56 	82.7062	154.792	267.328	32.0773
57 	82.7062	153.948	271.401	32.1452
58 	82.7062	154.611	295.569	32.5244
59 	82.7062	154.799	262.225	32.369 
60 	82.7062	154.507	322.559	32.7957
61 	82.7062	153.175	269.467	30.167 
62 	82.7062	153.581	259.77 	31.2976
63 	82.7062	154.046	258.729	31.2975
64 	82.7062	155.44 	276.405	32.2367
65 	82.7062	155.711	276.418	32.0256
66 	82.7062	155.334	280.678	32.9642
67 	82.7062	155.598	299.126	31.1427
68 	82.7062	153.191	275.995	31.5396
69 	82.7062	154.606	275.995	31.8419
70 	80.5293	155.797	275.995	31.2057
71 	80.5293	155.062	273.757	31.3   
72 	80.5293	156.088	272.258	31.9252
73 	80.5293	155.193	272.258	31.5166
74 	80.5293	155.932	284.849	31.5325
75 	80.5293	154.681	271.408	32.1824
76 	80.5293	153.256	245.67 	30.7211
77 	80.5293	154.376	270.998	32.1474
78 	80.5293	154.605	281.348	32.5274
79 	80.5293	155.592	266.88 	32.5109
80 	80.5293	155.499	281.624	33.1188
81 	80.5293	154.983	283.577	32.5737
82 	80.5293	154.388	276.352	30.9116
83 	80.5293	154.853	276.352	31.2168
84 	80.5293	153.876	277.289	32.431 
85 	80.5293	154.627	268.827	31.6939
86 	80.5293	154.28 	264.754	31.0833
87 	80.5293	154.373	281.378	30.8829
88 	80.5293	155.232	281.378	32.3327
89 	80.5293	156.328	263.472	32.8181
90 	80.5293	155.077	278.626	31.6107
91 	80.5293	155.465	276.884	31.3492
92 	80.5293	155.282	268.725	31.5241
93 	80.5293	154.678	261.129	31.0196
94 	80.5293	156.195	257.642	31.0499
95 	80.5293	155.15 	263.858	32.0095
96 	80.5293	153.575	249.363	30.9487
97 	80.5293	155.625	252.759	31.2449
98 	80.5293	154.318	256.368	32.2557
99 	80.5293	155.464	258.074	31.8709
100	80.5293	155.53 	274.177	31.3308
101	80.5293	155.713	272.062	32.5233
102	80.5293	157.227	272.062	33.3127
103	80.5293	156.018	268.906	33.1273
104	80.5293	153.97 	284.632	32.4843
105	80.5293	153.195	268.296	31.6213
106	80.5293	154.175	249.988	30.4648
107	80.5293	155.231	295.367	31.5433
108	80.5293	154.352	282.425	30.9743
109	80.5293	155.377	276.348	31.6628
110	80.5293	154.722	265.396	30.2747
111	80.5293	155.646	253.181	30.9046
112	80.5293	156.26 	268.865	31.7558
113	80.5293	156.497	260.34 	31.1582
114	80.5293	155.984	265.075	30.0996
115	80.5293	154.495	265.075	29.9677
116	80.5293	155.057	278.563	31.9525
117	80.5293	155.805	278.563	31.6781
118	80.5293	155.055	262.556	30.8345
119	80.5293	155.447	258.755	31.3077
120	80.5293	153.999	258.755	30.7555
121	80.5293	155.611	258.755	31.3994
122	80.5293	156.457	258.755	30.3833
123	80.5293	153.321	252.473	29.7993
124	80.5293	154.389	256.856	31.4531
125	80.5293	156.916	282.985	31.8262
126	80.5293	156.74 	275.285	31.1211
127	80.5293	155.583	273.786	31.0159
128	80.5293	154.813	256.222	30.8543
129	80.5293	156.053	257.736	30.659 
130	80.5293	156.324	279.572	31.3226
131	73.9828	155.103	279.572	32.4028
132	73.9828	156.595	274.4  	33.2275
133	73.9828	155.891	275.608	32.6202
134	73.9828	156.157	295.794	30.9655
135	73.9828	155.462	271.262	30.4692
136	73.9828	155.436	254.857	30.5978
137	73.9828	155.84 	282.972	31.2121
138	73.9828	155.614	269.961	31.422 
139	73.9828	155.386	279.658	31.0843
140	73.9828	155.95 	279.658	30.2825
141	73.9828	155.291	268.764	31.2797
142	73.9828	154.332	264.752	30.2827
143	73.9828	153.256	246.728	29.5167
144	73.9828	154.412	266.964	31.5987
145	73.9828	155.084	266.569	31.9485
146	73.9828	154.426	280.347	31.3059
147	73.9828	155.749	277.785	32.5799
148	73.9828	155.771	277.785	31.6699
149	73.9828	153.768	266.918	31.6112
150	73.9828	154.855	268.075	31.9661
151	73.9828	155.557	268.075	30.7734
152	73.9828	154.722	266.918	30.5099
153	73.9828	155.487	277.014	31.4053
154	73.9828	155.101	278.861	31.9434
155	73.9828	154.833	289.557	31.3179
156	73.9828	155.693	289.557	32.5601
157	73.9828	155.92 	280.865	32.5243
158	73.9828	155.177	280.865	32.903 
159	73.9828	156.449	273.29 	33.1669
160	73.9828	154.873	273.29 	32.2141
161	73.9828	154.194	266.878	31.8048
162	73.9828	155.446	270.029	31.195 
163	73.9828	154.031	275.884	31.1109
164	73.9828	154.059	271.209	31.0903
165	73.9828	153.673	258.563	30.9236
166	73.9828	155.469	268.358	32.7885
167	73.9828	156.245	271.047	32.4998
168	73.9828	153.877	263.187	31.5722
169	73.9828	154.197	285.935	31.2249
170	73.9828	154.49 	269.678	33.1682
171	73.9828	156.362	268.517	33.0207
172	73.9828	153.294	261.911	31.2777
173	73.9828	156.241	269.451	31.6606
174	73.9828	153.764	289.246	31.7681
175	73.9828	153.665	279.663	31.4802
176	73.9828	154.266	275.528	31.5267
177	73.9828	153.452	257.456	31.2726
178	73.9828	154.92 	287.177	31.0073
179	73.9828	154.912	276.782	31.2612
180	73.9828	155.793	275.023	31.3618
181	73.9828	155.461	275.023	31.2623
182	73.9828	156.522	262.378	31.891 
183	73.9828	156.957	262.945	32.3928
184	73.9828	157.92 	270.677	31.8398
185	73.9828	156.812	254.397	31.4231
186	73.9828	155.571	275.177	31.2597
187	73.9828	154.724	273.391	31.2781
188	73.9828	155.472	254.721	31.9604
189	73.9828	156.63 	258.164	32.8844
190	73.9828	155.441	257.303	31.9866
191	73.9828	152.495	259.887	31.5556
192	73.9828	153.664	284.909	31.8322
193	73.9828	153.551	258.325	31.5518
194	73.9828	154.764	257.724	32.6663
195	73.9828	154.239	289.055	30.6394
196	73.9828	154.351	289.055	32.4271
197	73.9828	154.032	278.167	30.9536
198	73.9828	155.179	279.49 	31.8632
199	73.9828	156.752	274.787	32.4719
200	73.9828	155.399	274.787	32.2441
201	73.9828	156.44 	265.635	31.371 
202	73.9828	155.635	265.689	30.0649
203	73.9828	158.454	277.637	31.2945
204	73.9828	156.451	258.029	30.6808
205	73.9828	154.478	250.742	29.8353
206	73.9828	154.082	267.657	30.0224
207	73.9828	154.042	267.657	29.6658
208	73.9828	155.012	271.183	30.7756
209	73.9828	156.972	267.786	31.692 
210	73.9828	155.543	267.786	32.7468
211	73.9828	154.813	274.117	31.6922
212	73.9828	153.388	253.568	30.2089
213	73.9828	155.16 	258.077	31.1479
214	73.9828	156.329	271.343	32.427 
215	73.9828	154.966	275.869	31.1548
216	73.9828	155.857	272.717	31.8464
217	73.9828	154.41 	257.567	31.1352
218	73.9828	156.411	307.306	33.7501
219	73.9828	153.72 	284.751	31.9072
220	73.9828	153.935	284.751	31.9836
221	73.9828	155.004	284.814	30.9048
222	73.9828	156.267	292.091	31.5435
223	73.9828	154.812	270.202	32.0212
