gen	min    	avg        	max        	std        
0  	52248.3	1.36059e+07	4.16875e+07	1.19134e+07
1  	51693.6	1.35763e+07	4.12168e+07	1.18505e+07
2  	51693.6	1.3522e+07 	4.12168e+07	1.18567e+07
3  	51693.6	1.34794e+07	4.05868e+07	1.18945e+07
4  	51693.6	1.34428e+07	4.12984e+07	1.18791e+07
5  	46812.6	1.34149e+07	4.15892e+07	1.18199e+07
6  	46791.3	1.33932e+07	4.48788e+07	1.18651e+07
7  	46791.3	1.33877e+07	4.21655e+07	1.19167e+07
8  	33093.5	1.333e+07  	4.21251e+07	1.18482e+07
9  	33093.5	1.32719e+07	4.07887e+07	1.18469e+07
10 	33093.5	1.32257e+07	4.02768e+07	1.18394e+07
11 	27390.7	1.31647e+07	4.19018e+07	1.17985e+07
12 	27390.7	1.31037e+07	4.15745e+07	1.17696e+07
13 	27390.7	1.30268e+07	4.15745e+07	1.171e+07  
14 	26644.1	1.29895e+07	4.06909e+07	1.16819e+07
15 	25938.6	1.29805e+07	4.024e+07  	1.16853e+07
16 	25938.6	1.29019e+07	4.01733e+07	1.15674e+07
17 	25938.6	1.28513e+07	3.97889e+07	1.15544e+07
18 	25934.9	1.27895e+07	4.29656e+07	1.15451e+07
19 	25934.9	1.275e+07  	4.34231e+07	1.1477e+07 
20 	25934.9	1.27279e+07	4.16601e+07	1.14565e+07
21 	24831.9	1.26747e+07	4.09423e+07	1.14315e+07
22 	18892.7	1.26666e+07	4.31009e+07	1.14427e+07
23 	18892.7	1.26112e+07	4.11914e+07	1.14105e+07
24 	18892.7	1.25791e+07	4.08391e+07	1.14013e+07
25 	18892.7	1.25469e+07	4.06493e+07	1.13528e+07
26 	18892.7	1.25181e+07	4.06493e+07	1.13969e+07
27 	18892.7	1.24816e+07	4.01062e+07	1.13751e+07
28 	18892.7	1.24615e+07	4.69132e+07	1.14169e+07
29 	18892.7	1.24365e+07	4.00907e+07	1.13943e+07
30 	7650.6 	1.24135e+07	4.01041e+07	1.13999e+07
31 	7650.6 	1.23804e+07	3.86145e+07	1.13445e+07
32 	7650.6 	1.23616e+07	3.86145e+07	1.13367e+07
33 	7650.6 	1.23574e+07	3.8959e+07 	1.13242e+07
34 	7650.6 	1.23095e+07	3.86149e+07	1.128e+07  
35 	7650.6 	1.22893e+07	3.93138e+07	1.12935e+07
36 	7650.6 	1.22627e+07	3.89344e+07	1.13217e+07
37 	7149.23	1.22267e+07	3.91603e+07	1.13028e+07
38 	7148.25	1.21953e+07	3.93693e+07	1.12499e+07
39 	7148.25	1.21355e+07	3.81188e+07	1.1174e+07 
40 	7148.25	1.20982e+07	3.79489e+07	1.11154e+07
