/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.95903	23.0047	42.447	6.61359
1  	8.95903	23.2006	42.5674	6.51782
2  	8.95903	23.2983	46.5108	6.87948
3  	8.62156	23.1679	44.8851	6.80728
4  	8.62156	22.9893	44.8851	6.68035
5  	8.62156	23.1786	43.4513	6.60405
6  	8.62156	23.2042	41.6189	6.58949
7  	8.62156	23.4822	43.1056	6.59615
8  	8.62156	22.9646	44.4316	6.44911
9  	8.62156	22.9705	43.7449	6.51157
10 	8.62156	22.6067	43.6054	6.29347
11 	8.62156	22.3678	42.1588	6.46957
12 	8.62156	22.7943	41.8512	6.40499
13 	8.62156	23.116 	43.8545	6.6875 
14 	8.62156	22.7834	43.8545	6.38096
15 	8.32666	22.9206	43.5749	6.45174
16 	8.32666	23.1393	42.205 	6.46735
17 	8.32666	22.8259	41.9103	6.4221 
18 	8.32666	22.8718	41.9103	6.27185
19 	8.32666	23.0873	42.4895	6.18531
20 	8.32666	23.6999	42.5882	6.66134
21 	8.32666	23.1596	43.4391	6.62375
22 	8.32666	22.9415	44.2392	6.76418
23 	8.32666	23.0059	43.4459	6.62308
24 	8.2062 	23.0651	44.2962	6.54852
25 	8.2062 	23.1953	44.2247	6.57884
26 	8.2062 	23.6799	43.8416	6.65066
27 	8.2062 	23.2293	42.9501	6.45924
28 	8.2062 	23.2929	47.6217	6.49611
29 	8.2062 	23.3391	43.9683	6.72763
30 	8.2062 	23.1047	43.9683	6.64894
31 	8.2062 	22.7043	43.7303	6.55454
32 	8.2062 	23.146 	43.0537	6.59322
33 	8.2062 	22.9583	41.277 	6.6369 
34 	8.2062 	23.0946	45.8861	6.73935
35 	8.2062 	23.0516	45.3315	6.67801
36 	8.2062 	23.0158	41.8894	6.61135
37 	8.2062 	22.9352	43.6649	6.47096
38 	8.2062 	23.1265	43.6649	6.42403
39 	8.2062 	23.4261	43.6649	6.78808
40 	8.2062 	23.4306	45.5409	6.66316
41 	8.2062 	23.3103	43.6657	6.87243
42 	8.2062 	23.4094	43.6649	6.75406
43 	8.2062 	22.9744	43.6649	6.66467
44 	8.2062 	22.963 	42.1058	6.61722
45 	8.2062 	23.0392	43.7773	6.56473
46 	8.2062 	23.2212	41.98  	6.76121
47 	8.2062 	23.2881	43.1613	6.99488
48 	8.2062 	23.2524	43.1613	6.85072
49 	8.2062 	22.9323	46.3043	6.7929 
50 	8.2062 	23.0156	43.0583	6.66242
51 	8.2062 	23.0302	43.0583	6.59248
52 	8.2062 	23.3717	42.9326	6.79066
53 	8.2062 	23.3823	42.9587	6.79961
54 	8.2062 	23.2055	43.2373	6.6944 
55 	8.2062 	23.088 	44.0106	6.72301
56 	8.2062 	23.2852	45.0501	6.75856
57 	8.2062 	23.3274	45.606 	6.87223
58 	8.2062 	23.1541	45.5963	6.83018
59 	8.2062 	23.1645	45.5963	6.72881
60 	8.2062 	23.2898	45.5963	6.72049
61 	8.2062 	23.6288	44.6016	6.72328
62 	8.2062 	23.4553	45.8051	6.68605
63 	8.2062 	23.3385	43.3404	6.75666
