/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2306.71	155793	527640	104139
1  	2306.71	155833	526478	103650
2  	2306.71	156003	519546	103516
3  	2306.71	156425	489007	103868
4  	2047.85	156152	488457	105022
5  	2047.85	156343	491173	104246
6  	2047.85	155856	488457	104752
7  	2047.85	155440	491895	102501
8  	2047.85	155660	495506	104578
9  	1222.6 	155350	496330	102738
10 	1222.6 	154608	494402	103324
11 	1222.6 	154446	527147	103207
12 	1222.6 	154166	496756	102435
13 	1222.6 	153965	488026	104033
14 	1222.6 	154018	491570	104342
15 	1222.6 	153624	527741	103095
16 	1222.6 	153928	567710	104079
17 	1222.6 	154032	516474	101603
18 	1222.6 	154203	494405	102654
19 	767.713	153562	479814	103601
20 	767.713	153694	479814	102907
21 	767.713	153246	517982	101186
22 	767.713	152915	517982	101585
23 	767.713	152974	547436	103476
24 	767.713	151854	547256	103350
25 	767.713	152124	520560	101881
26 	767.713	151899	517368	103479
27 	767.713	151413	512870	103338
28 	767.713	150753	512870	104332
29 	767.713	151224	538020	103945
30 	767.713	150521	504156	103030
31 	767.713	150666	504156	104229
32 	759.555	150330	501658	104527
33 	759.555	150606	501658	105430
34 	759.555	150679	497608	104887
35 	759.555	149948	481981	103518
36 	759.555	149459	481981	103535
37 	759.555	149179	526797	103070
38 	759.555	148556	487813	101244
39 	759.555	148355	491912	102427
40 	759.316	148533	554362	101970
41 	759.316	148340	490832	102358
42 	759.316	148227	515432	103022
43 	759.316	148141	505766	102471
44 	759.316	147861	490832	103161
45 	759.316	148203	550315	103468
46 	452.313	148514	588161	105662
47 	452.313	148524	588161	104195
48 	452.313	148554	636113	104388
49 	452.313	147454	590297	102658
50 	452.313	146943	539217	102344
51 	452.313	146651	618858	104512
52 	452.313	147072	573117	103723
53 	452.313	145950	545582	103247
54 	452.313	145634	519776	102682
55 	452.313	145866	582119	102824
56 	452.313	145729	524787	101597
57 	452.313	145725	524787	99893.7
58 	452.313	145379	519776	100054 
59 	452.313	145937	585722	100050 
60 	452.313	146176	519209	99582.3
61 	452.313	145981	518632	98959.2
62 	452.313	145184	480532	99089.3
63 	452.313	144601	491765	98510.5
64 	452.313	144120	546608	99458.9
65 	452.313	143234	461853	99306.2
66 	452.313	143702	461853	100513 
67 	452.313	143419	505325	100391 
68 	452.313	142851	476978	100032 
69 	452.313	142343	459247	98811.7
70 	452.313	141639	480603	97462.3
71 	452.313	141802	481750	96006.9
72 	452.313	141216	455920	95818.9
73 	452.313	140384	516297	98750.7
74 	452.313	140498	536452	98597.2
75 	452.313	140859	536487	98573.8
76 	452.313	139952	506881	98047.5
77 	452.313	139492	474732	96560.1
78 	452.313	139026	503234	96023.6
79 	452.313	139325	476905	96079.9
80 	452.313	138826	472046	97571  
81 	452.313	138166	444920	95812.1
82 	452.313	137590	509946	96419.7
83 	452.313	137365	445633	96253.6
84 	452.313	137000	462473	95886.1
85 	452.313	136608	462473	95942.9
86 	452.313	136406	462473	95030.5
87 	452.313	136271	481463	95075.5
88 	452.313	136425	559239	94726.9
89 	452.313	136420	506165	95468  
90 	408.823	135487	497485	96400.6
91 	408.823	135532	512251	96578  
92 	408.823	135982	512251	96986.4
93 	402.98 	135297	508480	95636.6
94 	402.98 	134964	548476	96851  
95 	402.98 	135124	511615	96743.1
96 	402.98 	134911	551688	96217.7
97 	402.98 	134503	484498	95629.7
98 	402.98 	133909	461799	94399.5
99 	402.98 	133640	461799	94765.8
100	402.98 	133684	516067	95384.3
101	402.98 	133600	446094	93699.3
102	402.98 	133342	450202	94206.2
103	402.98 	132980	587458	97320  
104	402.98 	132576	492978	97410.2
105	402.98 	132007	484657	96974.6
106	402.98 	132148	484657	96192.4
107	402.98 	132118	482558	98752.3
108	402.98 	132081	518098	98777.1
109	402.98 	131722	472599	96799.3
110	402.98 	131040	470709	95862.1
111	402.98 	130487	462259	95637.7
112	402.98 	130171	466006	95209.3
113	402.98 	129622	448878	92938.3
114	402.98 	129008	462804	94163.3
115	402.98 	129060	433374	93908.9
116	402.98 	129209	441739	95281.3
117	402.98 	128672	471881	95066.4
118	324.483	128534	439170	94430.8
119	324.483	128560	469083	94078.8
120	323.287	127812	469083	91693.2
121	323.287	127558	423166	91632  
122	323.287	127359	417500	91316.7
123	323.287	127171	433624	91788.8
124	323.287	126626	433624	91624.4
125	323.287	126311	438622	91393.3
126	323.287	126325	438214	89614.1
127	323.287	126195	444413	90028.5
128	323.287	126225	460668	89887.2
129	323.287	126231	450082	90351.6
130	323.287	125376	473109	90564.2
131	323.287	124827	469336	90722.9
132	288.719	124588	474289	90911.3
133	288.719	124152	461528	91634  
134	288.719	123722	482258	90403.8
135	288.719	123298	494644	89321.5
136	288.719	122896	477945	88503.8
137	288.719	122749	477945	88772.9
138	288.719	122921	477945	89185  
139	288.719	122396	477945	89862.4
140	288.719	122247	477945	88448.5
141	288.719	122172	550582	88585.1
142	288.719	122751	511319	90149.8
143	288.719	123038	496826	92152.4
144	279.897	121925	492119	90731.9
145	279.897	121394	492119	90201.9
146	279.897	120338	502913	89587.4
147	279.897	119839	573853	89873.2
148	279.897	118962	502913	88148.4
149	279.897	118364	478621	87159.7
150	279.897	118744	465570	86663.7
151	279.897	117736	456601	86115  
152	279.897	117551	438705	85693.3
153	279.897	117308	430167	85536.6
154	279.897	117478	421624	84940.7
155	279.897	116691	474984	85377.8
156	279.897	116219	496580	86076.7
157	279.897	116052	426406	85309.8
158	279.897	115682	428245	85026.9
159	279.897	114947	439595	83913.8
160	279.897	114668	430648	83343.5
161	279.897	114210	427556	81937.2
162	279.897	113747	458834	82979.9
163	279.897	113369	447167	82074.9
164	279.897	114126	444628	82915.8
165	279.897	114075	444628	84084.5
166	279.897	113911	411482	83048  
167	279.897	113127	415487	83013.4
168	279.897	113032	423704	81464.4
169	279.897	112787	415456	82459.6
170	279.897	112490	427384	82750.6
171	279.897	112662	427370	81568.1
172	279.897	112744	409313	80168.6
173	279.897	112450	414954	80998.7
174	279.897	111894	397925	80328.2
175	279.897	112166	394446	78703.1
176	279.897	112606	382130	79397.6
177	279.897	112387	427188	79963.3
178	279.897	112280	382859	78543.3
179	279.897	112515	377096	79914  
180	279.897	112114	391592	78758.3
181	279.897	111771	385495	79714.2
182	279.897	111895	455258	81118  
183	279.897	112658	505285	82895.3
184	279.897	112693	452729	83325  
185	279.897	113256	418139	84181.5
186	279.897	112791	405523	83682  
187	279.897	112291	407003	83298.7
188	279.897	112370	424037	83971.6
189	279.897	111656	416395	82490.8
190	279.897	110896	485841	83260.5
191	279.897	110502	432749	83847.6
192	279.897	110678	441093	83949.8
193	279.897	110540	481783	83529.7
194	279.897	110132	469424	81828.5
195	279.897	109600	446165	80833.1
196	279.897	109519	429290	81661.1
197	279.897	109700	429290	81492.9
198	279.897	109827	418663	81922.3
199	279.897	110724	473126	82565.9
200	279.897	109941	418663	82474.6
201	279.897	109827	418663	82808.9
202	279.897	108917	418663	83270.1
203	279.897	108572	418639	82974.5
204	279.897	107987	394816	81654.7
205	279.897	107731	381321	80470.6
206	279.897	107541	376926	80213.4
207	279.897	107517	372852	79260.1
208	279.897	107095	419255	80799.3
209	279.897	107354	395161	81727.9
210	279.897	107641	519173	82820.5
211	279.897	107567	387605	81315.8
212	279.897	107557	397298	82115.5
213	279.897	107134	397298	81572.5
214	279.897	106866	432138	81155.9
215	279.897	106955	473788	83495.8
216	235.953	106920	415573	82674.8
217	235.953	107115	433478	83916  
218	235.953	107369	420147	82279.9
219	235.953	106844	418388	81879.5
220	235.953	106555	432346	81384.5
221	235.953	106169	408196	81369.9
222	235.953	105468	390617	80502.5
223	235.953	105335	423570	80967.1
224	235.953	104584	427604	80760.2
225	235.05 	104978	427604	81202.1
226	235.05 	104824	422948	81303.1
227	235.05 	104222	396409	79825.9
228	235.05 	103444	389260	78455.1
229	235.05 	102719	383781	76853.9
230	235.05 	102651	376054	76521.8
231	235.05 	102462	382283	77972.6
232	235.05 	102478	391441	78968.5
233	235.05 	102309	391441	78194.6
234	235.05 	102496	376974	78191  
235	235.05 	102378	376974	77424.6
236	235.05 	102060	388718	77857.1
237	235.05 	102230	386366	78127.5
238	235.05 	102187	386366	77200.4
239	235.05 	102071	395723	78404.9
240	235.05 	101690	362109	75987.6
241	235.05 	101722	352757	74640.3
242	235.05 	101301	351744	73555.2
243	235.05 	101008	460136	74363.8
244	235.05 	100577	422796	76430.2
245	235.05 	100028	389779	74823.2
246	235.05 	99991.8	389901	75674.4
247	235.05 	100477 	401960	74824.2
248	235.05 	100026 	401960	76266.2
249	235.05 	100172 	391960	75682.6
250	235.05 	99913.8	402274	74191.7
251	235.05 	99865.9	375453	73458.3
252	235.05 	100064 	385427	73735  
253	235.05 	99450.1	371250	73193.4
254	235.05 	99490.1	339215	72071.4
255	235.05 	99309.6	362659	72101.7
256	235.05 	98810.7	362659	72125.1
257	235.05 	98544.7	362659	71785.3
258	235.05 	98678.9	369453	71710.8
259	235.05 	98975.4	352933	72512.9
260	235.05 	98828.9	402285	73710.8
261	235.05 	99184.7	375334	73856.5
262	235.05 	99173.3	371902	73655.1
263	235.05 	99115.7	361381	72582.2
264	235.05 	98984.2	345772	71114.6
265	235.05 	98456.9	383008	72966.4
266	235.05 	98305.2	373459	72812.7
267	235.05 	98606.1	385114	75304.9
268	235.05 	98424.4	373459	75349.9
269	235.05 	98416.3	375416	75240.3
270	235.05 	97733.2	397325	75626  
271	235.05 	97120.9	392236	75114.1
272	235.05 	96616.1	389481	72703.3
273	235.05 	96324.4	366527	71946.1
274	235.05 	95689.7	363531	72385.6
275	235.05 	95481.1	367217	72394.7
276	235.05 	95388.1	367217	71578.7
277	235.05 	94964.8	383808	72662.5
278	235.05 	94441.6	417902	72925  
279	235.05 	94006.7	385179	73002.5
280	235.05 	93577.9	400674	71813.3
281	235.05 	93350.7	379252	69781.6
282	235.05 	93259.1	399855	70751.8
283	235.05 	92973.8	376393	71072.9
284	235.05 	92976  	372617	70836.6
285	235.05 	92415.5	368908	70145.8
286	235.05 	92597.9	363846	69279.2
287	235.05 	92471.5	363846	69634.2
288	235.05 	91833.9	394956	71255.8
289	229.868	92676.5	425692	72532  
290	229.868	93048.6	375560	73106.8
291	229.868	93039.9	375560	73721.2
292	229.868	93121.1	375889	73430.7
293	229.868	92966.6	375886	72790.7
294	229.868	92724.5	364929	73039.1
295	229.868	92367.1	383348	74206.4
296	229.868	92539.9	376482	73083  
297	229.868	92555.7	454535	75225.9
298	229.868	92177.7	476246	74827.1
299	229.868	92196.5	451380	75519.2
300	229.868	92165.5	411942	74652.1
301	229.868	92534.2	407091	74846.8
302	229.868	92555.6	387253	73988  
303	229.868	92386.4	350348	73522.6
304	229.868	91612.8	341940	72863.4
305	229.868	91418.7	387931	73314.3
306	229.829	91076.5	435832	74227.3
307	229.829	90448.4	446573	73110.2
308	229.829	90123.2	438452	71969.1
309	229.829	90578.4	363526	71095.9
310	229.829	90506.5	348832	71404.1
311	229.829	90112.6	352936	71557.9
312	229.829	90325.2	375013	72090.5
313	229.829	89958.9	356990	70828.8
314	229.829	89548.6	376234	71814.6
315	229.829	89441.4	356990	71050  
316	229.829	89169.8	417116	71532.4
317	229.829	89145.7	376064	70279.9
318	229.829	88696.4	357007	69290.4
319	229.829	88376.5	355522	68836.1
320	229.829	87708.1	352507	69304.4
321	229.46 	88657.2	352507	68976.2
322	229.46 	88693.9	344238	70037.9
323	229.384	87867.1	335205	68279.6
324	229.384	87921.2	335205	68233.4
325	229.384	87627.9	346835	68270.7
326	229.384	87301.7	335424	67593.8
327	229.384	87379.7	389088	69927.9
328	229.384	87083.7	389088	69959.2
329	229.384	86924  	415245	69629.1
330	229.384	86915.4	390218	70359.1
331	229.384	86083.2	384075	67799.9
332	229.384	85629.5	374511	68107.5
333	229.384	85849  	351606	68236.6
334	229.384	85519.1	343993	66769.9
335	229.384	85054.1	324816	65567.6
336	229.384	84742.6	324083	65685.9
337	229.384	83924.9	360557	65792.8
338	229.384	83581.6	351245	64595.8
339	229.384	83303.9	354362	65098.5
340	229.384	82995.6	440841	65038.4
341	229.384	82808  	341147	64463.3
342	229.384	82594.8	343891	64412.9
343	229.384	82306.2	324141	64283.2
344	229.384	82186.1	323963	64473.7
345	229.384	82296.1	306821	63221  
346	229.384	82031.4	331738	62695.3
347	229.384	81450.3	334654	64358.8
348	229.384	81367.2	344455	64926.4
349	229.384	81387.1	344455	65434.5
350	229.384	81546  	331666	65360.1
351	229.384	81773.9	331224	65705.9
352	229.384	81692.3	324423	66158.9
353	229.384	81533.7	325445	65258.5
354	229.384	81436.5	365752	65267.3
355	229.384	81885.7	359720	64290  
356	229.384	81880.1	382739	65864.5
357	229.384	81527  	355491	64489  
358	229.384	81659.1	355491	65028  
359	229.384	81197.9	391903	64324.5
360	229.384	80849  	311160	63297  
361	229.384	80182.4	308681	62667.2
362	229.384	79758.2	325879	63377.5
363	229.384	79262.3	381239	63933.2
364	229.384	78702.4	357015	63579.6
365	229.384	78690.1	339262	63132  
366	229.384	78610  	362892	63722.6
367	229.384	78161.6	389461	63778.7
368	229.384	77460.3	311386	62669.9
369	229.384	77210.9	311386	63720.7
370	229.235	77252  	328594	64285.8
371	229.235	76931.1	338199	64476.6
372	229.235	76861  	393409	65498.1
373	229.235	76707.4	375395	64292.5
