/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	928.946	70977.6	299850	53523.5
1  	928.946	70427.3	304159	53127.7
2  	331.96 	69390.1	266951	51938.9
3  	331.96 	69388  	266951	52810.6
4  	331.96 	69136.6	267030	52060.7
5  	331.96 	69079.5	260488	52660.9
6  	331.819	68861.9	270517	50998.4
7  	331.386	68717.2	270517	51010.5
8  	331.386	68361.5	270517	50428.2
9  	331.386	67947.1	260841	49824  
10 	310.693	67453.5	254813	49957.4
11 	310.693	67218.3	254813	50417.6
12 	310.693	67050.3	278789	50289.7
13 	310.693	66327.6	245992	48814.1
14 	310.693	66055.8	245894	48336.8
15 	-97.445	66276.6	250477	49026.8
16 	-97.445	66156.6	244323	49119.8
17 	-97.445	66127.5	239811	49026  
18 	-97.445	65477.2	243261	46996.8
19 	-479.36	65642.9	256708	48724.2
20 	-479.36	65160.8	271640	47920.5
21 	-542.371	65064.2	222266	47150.5
22 	-542.371	64735.6	216555	46069.4
23 	-542.371	64940.2	251981	48155.5
24 	-542.371	64669.2	221783	47616.6
25 	-542.371	64729.5	245632	48685.5
26 	-542.371	64792  	245632	48795.4
27 	-542.371	64295.4	243010	46741.9
28 	-542.418	64040.5	231416	45197.1
29 	-542.418	64412.1	220859	45658.9
30 	-542.418	64272.4	249166	46991.4
31 	-542.418	64154.3	249166	48089  
32 	-542.418	64064.7	289264	48506  
33 	-542.418	63485.5	259671	48735.9
34 	-542.418	63758.5	259671	48666.3
35 	-542.418	64140.8	246373	49879.4
36 	-542.418	63663.3	243118	48545.1
37 	-542.418	63291.9	250260	47842  
38 	-542.418	63112.1	249298	48835.9
39 	-542.418	62849.5	249298	47791.7
40 	-542.418	63051.3	269173	49385.8
41 	-542.418	62408.7	243919	47885.8
42 	-542.418	62454.9	243919	48934.7
43 	-542.418	62159.6	239268	47810.7
