/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	847.447	2135.04	3513.45	489.389
1  	847.447	2133.6 	3487.76	486.184
2  	847.447	2132.79	3569.97	476.532
3  	799.82 	2130.98	3375.68	480.758
4  	793.947	2128.38	3386.55	489.668
5  	732.51 	2127.23	3374.89	491.56 
6  	732.51 	2125.92	3356.85	508.176
7  	732.51 	2127.43	3433.41	494.652
8  	732.51 	2127.55	3338.64	496.283
9  	732.51 	2122.57	3408.35	494.938
10 	732.51 	2122.63	3372.35	487.76 
11 	688.93 	2117.79	3506.17	490.401
12 	688.93 	2117.57	3403.95	502.676
13 	688.93 	2117.89	3377.67	499.914
14 	688.93 	2113.29	3450.59	498.006
15 	688.93 	2112.93	3460.08	505.728
16 	492.954	2109.11	3554.03	509.527
17 	492.954	2111.45	3554.03	510.693
18 	451.204	2105.38	3459.81	511.458
19 	441.018	2099.07	3364.39	509.047
20 	441.018	2096.27	3445.95	509.657
21 	441.018	2095.03	3438.22	500.207
22 	441.018	2093.34	3407.64	493.798
23 	441.018	2086.84	3523.31	493.443
24 	441.018	2083.92	3484.07	490.229
25 	441.018	2084.7 	3448.75	484.77 
26 	441.018	2082.31	3455.19	505.265
27 	441.018	2082.17	3448.75	501.682
28 	441.018	2077.58	3359.98	498.48 
29 	388.692	2074.76	3429.29	499.287
30 	388.692	2069.2 	3354.32	490.612
31 	387.164	2065.6 	3441.82	485.219
32 	387.164	2064.72	3321.5 	481.507
33 	387.164	2063.77	3265.83	482.022
34 	387.164	2059.31	3265.83	489.418
35 	377.137	2058.54	3412.48	487.066
36 	348.409	2060.22	3430.82	484.823
37 	348.409	2059.39	3545.92	489.006
38 	348.409	2055.34	3410.93	482.424
39 	348.409	2051.45	3410.93	484.633
40 	348.409	2048.03	3410.93	496.661
41 	348.409	2044.48	3380.34	489.167
42 	348.409	2042.52	3561.88	488.552
43 	348.409	2041.35	3380.34	481.582
44 	348.409	2033.27	3357.46	488.373
45 	348.409	2032.63	3416.23	497.064
46 	348.409	2032.14	3357.46	494.878
47 	348.409	2032.62	3415.09	496.391
48 	348.409	2033.73	3280   	484.736
49 	348.409	2030.65	3314.09	487.982
50 	348.409	2026.59	3365.71	483.792
51 	345.154	2026.25	3457.04	490.723
52 	345.154	2025.5 	3572.21	497.266
53 	345.154	2024.73	3572.21	484.266
54 	345.154	2024.4 	3425.28	470.321
55 	345.154	2026.62	3416.16	465.717
56 	345.154	2022.84	3549.43	470.752
57 	345.154	2013.71	3424.36	475.97 
58 	345.154	2011.46	3361.12	477.153
59 	345.154	2010.08	3316.17	472.926
60 	345.154	2007.42	3572.8 	467.986
61 	345.154	2011.65	3438.84	477.339
62 	345.154	2003.34	3334.28	473.557
63 	345.154	1998.4 	3246.77	469.703
64 	345.154	1992.77	3220.53	464.061
65 	345.154	1986.55	3206.84	471.254
66 	345.154	1990.92	3311.97	468.721
67 	315.973	1989.84	3311.97	477.306
68 	315.973	1988.42	3235.37	485.301
69 	310.371	1985.37	3221.09	490.575
70 	310.371	1984.96	3436.42	481.019
71 	310.371	1984.38	3470.67	484.847
72 	310.371	1972.6 	3452.45	494.593
73 	310.371	1970.29	3399.84	497.481
74 	310.371	1970.69	3399.84	502.202
75 	310.371	1964.38	3366.91	507.692
76 	310.371	1958.84	3462.51	505.537
77 	310.371	1963.49	3454.28	510.296
78 	310.371	1962.99	3454.28	506.334
79 	310.371	1958.53	3387.25	497.196
80 	310.371	1957.47	3601.05	502.486
81 	310.371	1954.12	3428.04	495.334
82 	310.371	1952.17	3392.75	497.451
83 	310.371	1950.71	3301.57	485.432
84 	310.371	1948.9 	3422.49	484.423
85 	309.233	1943.56	3390.8 	475.027
86 	309.233	1942.18	3380.41	476.328
87 	307.067	1939.19	3349.43	484.113
88 	307.067	1939.09	3333.56	490.568
89 	307.067	1939.31	3333.56	489.813
90 	307.067	1944.72	3382.53	486.634
91 	307.067	1945.82	3407.92	491.943
92 	307.067	1942.78	3425.24	495.375
93 	307.067	1941.76	3395.64	493.428
94 	299.473	1943.68	3469.01	489.197
95 	299.473	1944.5 	3393   	485.219
96 	299.473	1942.24	3381.68	480.404
97 	299.473	1937.48	3363.44	481.698
98 	299.473	1934.7 	3194.94	475.379
99 	299.473	1928.73	3289.1 	486.114
100	299.473	1932.86	3242.9 	479.916
101	299.473	1927.32	3147.94	470.816
102	299.473	1924.13	3152.7 	464.964
103	292.088	1927.9 	3279.31	471.725
104	292.088	1927.08	3147.94	484.015
105	292.088	1919.33	3265.9 	490.74 
106	265.69 	1922.22	3376.49	496.991
107	265.69 	1921.12	3346.65	496.688
108	260.436	1923.41	3326.92	487.292
109	260.436	1915.61	3323.39	488.256
110	260.436	1914.18	3173.15	487.187
111	260.436	1910.97	3277.69	488.204
112	260.436	1901.53	3404.86	491.266
113	260.436	1901.69	3249.14	486.494
114	260.436	1897.39	3277.99	478.421
115	260.349	1892.02	3142.77	475.468
116	260.349	1886.98	3142.77	482.904
117	260.349	1888.79	3108.98	484.755
118	260.349	1889.27	3101.9 	480.038
119	260.349	1894.99	3101.9 	481.701
120	260.349	1894.48	3118.16	479.682
121	260.349	1888.81	3118.16	472.99 
122	260.349	1886.01	3155.82	483.755
123	260.349	1881.02	3155.82	491.679
124	260.349	1873.03	3186.6 	490.268
125	260.349	1876.72	3230.42	486.327
126	260.349	1871.97	3230.42	486.63 
127	260.349	1864.01	3293.45	477.243
128	260.349	1865.29	3372.43	481.911
129	260.349	1864.82	3114.2 	467.592
130	260.349	1858.53	3155.58	473.562
131	260.349	1853.36	3072.76	473.993
132	260.349	1855.04	3096.42	474.641
133	260.349	1859.36	3107.31	482.52 
134	260.349	1857.57	3227.69	477.842
135	260.349	1851.9 	3189.99	486.274
136	260.349	1855.85	3310.33	476.388
137	260.349	1854.97	3310.33	472.181
138	260.349	1851.61	3190.89	487.886
