/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.76142	379.517	2685.63	351.706
1  	5.44993	379.587	2594.92	338.008
2  	5.2637 	375.237	1940.34	322.628
3  	5.2637 	363.893	1985.69	313.819
4  	2.54449	360.991	2049.66	301.412
5  	-3.60834	371.804	2041.55	324.942
6  	-3.60834	365.459	2393.41	335.048
7  	-3.60834	372.938	2393.41	342.287
8  	-3.60834	373.511	2037.98	325.733
9  	-3.60834	369.856	2116.62	327.861
10 	-3.60834	367.679	3099.81	339.241
11 	-3.60834	370.064	2356.78	344.41 
12 	-3.60834	369.313	2356.78	346.331
13 	-3.60834	361.758	2356.78	332.71 
14 	-3.60834	356.242	2356.78	328.922
15 	-3.60834	354.052	2159.03	320.678
16 	-3.60834	359.8  	2170.16	336.525
17 	-3.60834	358.102	2312.66	332.321
18 	-3.60834	352.397	2312.66	318.681
19 	-3.60834	359.723	2239.75	326.731
20 	-3.60834	365.672	2239.75	344.577
21 	-3.60834	360.515	3605.55	351.502
22 	-3.60834	364.932	2689.88	350.633
23 	-3.60834	367.652	2270.51	362.821
24 	-3.60834	362.764	2210.59	349.6  
25 	-3.60834	351.181	2134.36	316.707
26 	-5.02416	356.375	2211.95	340.75 
27 	-5.02416	358.253	2356.38	351.154
28 	-5.02416	362.029	2824.01	352.479
29 	-5.02416	358.561	2283.68	345.317
30 	-5.02416	354.351	2478.44	338.564
31 	-5.02416	352.325	2356   	338.122
32 	-5.02416	348.393	2071.88	318.526
33 	-5.02416	351.359	2032.47	324.444
34 	-5.02416	349.364	2634.42	328.866
35 	-5.02416	339.522	1994.64	307.323
36 	-5.02416	344.5  	1945.92	318.017
37 	-5.02416	344.658	1966.37	321.748
38 	-5.02416	336.661	2745.79	319.326
39 	-5.02416	348.689	2269.12	330.101
40 	-5.02416	350.087	2208.38	335.838
41 	-5.02416	350.422	2119.97	332.762
42 	-5.02416	343.688	1920.65	325.778
43 	-5.02416	346.492	2930.88	346.099
44 	-5.02416	344.262	2513.17	338.716
45 	-5.02416	335.943	2224.26	317.195
46 	-5.02416	330.896	2612.09	314.233
47 	-5.02416	339.733	2612.09	347.048
48 	-5.02416	340.135	3014.54	351.008
49 	-5.02416	327.045	2444.26	319.771
50 	-5.02416	325.078	2147.96	313.875
51 	-5.02416	315.491	1764.97	285.779
52 	-5.02416	320.112	2686.96	306.665
53 	-5.02416	327.024	2686.96	329.035
54 	-5.02416	316.329	2549.36	308.017
55 	-5.02416	315.747	1993.8 	295.032
56 	-5.02416	310.472	1693.69	283.357
57 	-5.02416	305.845	1872.5 	281.029
58 	-5.02416	306.742	1872.5 	282.994
59 	-5.02416	312.927	2015.65	296.389
60 	-5.02416	311.065	2015.65	290.581
61 	-5.02416	301.331	2003.99	279.684
62 	-6.87184	305.718	2349.73	298.613
63 	-6.87184	316.878	2268.53	323.473
64 	-6.87184	314.383	2268.53	312.885
65 	-6.87184	316.164	2119.74	323.158
66 	-6.87184	316.577	2248.49	332.232
67 	-6.87184	324.842	2403.9 	330.149
68 	-6.87184	318.786	2141.53	310.438
69 	-6.87184	320.726	2141.53	317.448
70 	-6.87184	316.739	1932.92	301.532
71 	-6.87184	314.355	2072.91	307.346
72 	-6.87184	313.794	2096.03	299.706
73 	-6.87184	309.852	3568.51	310.758
74 	-6.87184	311.747	2503.66	295.481
75 	-7.01192	314.374	2613.12	321.506
76 	-7.01192	316.515	2211.87	314.431
77 	-7.01192	310.223	2211.87	305.366
78 	-7.01192	303.652	2109.74	284.373
79 	-7.01192	293.469	2028.11	273.266
80 	-7.07564	297.372	2028.11	287.757
81 	-7.07564	301.614	1964.86	295.154
82 	-7.07564	294.873	1867.11	288.488
83 	-7.07564	286.53 	2244.5 	280.447
84 	-7.07564	290.431	1906.42	285.741
85 	-7.07564	294.819	2131.15	297.495
86 	-7.07564	299.008	1757.98	297.808
87 	-7.07564	301.112	3294.45	325.133
88 	-7.07564	307.261	2989.67	345.442
89 	-7.07564	297.342	2127.63	317.43 
90 	-7.07564	301.751	2631.36	333.312
91 	-7.07564	304.31 	2127.63	333.876
92 	-7.07564	293.923	2341.23	308.769
93 	-7.07564	293.615	2268.16	305.656
94 	-7.07564	297.69 	2125.75	307.954
95 	-7.07564	296.31 	1898.41	302.98 
96 	-7.07564	287.424	2108.2 	286.664
97 	-7.07564	289.583	2380.77	306.715
98 	-7.07564	287.826	2160.51	294.328
99 	-7.07564	287.593	2093.8 	299.639
100	-7.07564	284.472	1863.72	283.505
101	-7.07564	279.768	1982.43	281.627
102	-7.07564	278.102	1959.63	288.657
103	-7.07564	274.513	1782.39	276.687
104	-7.07564	272.424	1782.39	271.706
105	-7.07564	269.365	1672.09	259.536
106	-7.07564	272.57 	1790.26	270.674
107	-7.07564	275.7  	1808.92	285.354
108	-7.07564	281.37 	2174.68	291.987
109	-7.07564	273.51 	1814.07	275.046
110	-7.07564	275.422	1973.46	284.594
111	-7.07564	273.107	1662.02	267.089
112	-7.07564	270.033	1995.38	271.689
113	-8.29153	271.232	1807.39	272.064
114	-8.29153	265.323	1762.35	255.016
115	-8.29153	255.291	1740.75	241.038
116	-8.29153	258.233	2002.93	249.085
117	-8.29153	255.981	1896.8 	249.312
118	-8.29153	255.3  	1594.62	238.375
119	-8.29153	264.309	1656.83	262.06 
120	-8.29153	264.813	1656.83	260.539
121	-8.29153	262.525	1958.86	262.344
122	-8.29153	259.013	1544.87	249.885
123	-8.29153	255.365	1482.85	241.239
124	-8.29153	257.97 	1881.19	255.973
125	-8.29153	262.133	2073.7 	281.292
126	-8.29153	265.854	1941.41	281.957
127	-8.29153	263.378	2072.74	279.393
128	-8.29153	258.048	2160.81	263.506
129	-8.29153	261.329	1924.7 	265.554
130	-8.29153	262.251	1829.91	257.648
131	-8.29153	255.056	1759.3 	247.468
132	-8.29153	258.518	1436.26	245.21 
133	-8.29153	258.88 	2013.97	261.049
134	-8.29153	259.747	2013.97	267.632
135	-8.29153	264.678	1932.16	275.008
136	-8.29153	264.048	2131.84	273.591
