gen	min     	avg    	max    	std    
0  	-335.847	23.9202	561.165	158.565
1  	-335.847	23.8619	551.715	157.249
2  	-335.847	23.8043	530.238	158.958
3  	-343.473	22.709 	488.34 	156.162
4  	-343.473	21.6334	481.977	155.941
5  	-343.473	21.5257	481.977	155.18 
6  	-343.473	20.9146	451.273	155.369
7  	-343.473	19.7896	444.897	155.811
8  	-343.473	19.0087	432.479	156.762
9  	-343.473	18.3458	502.044	157.078
10 	-348.689	17.6395	449.442	157.13 
11 	-354.847	16.782 	487.073	159.791
12 	-354.847	15.7334	556.513	159.806
13 	-354.847	15.8676	556.513	160.837
14 	-354.847	15.5233	487.073	159.075
15 	-354.847	15.1831	487.073	157.567
16 	-354.847	15.2331	487.073	156.162
17 	-354.847	15.0549	477.352	156.046
18 	-354.847	14.3891	477.352	157.599
19 	-354.847	13.7806	490.539	158.256
20 	-354.847	13.0174	549.8  	159.874
21 	-354.847	13.0634	590.413	158.776
22 	-354.847	12.9482	510.665	159.785
23 	-354.847	12.8132	608.723	157.731
24 	-354.847	12.6762	787.311	157.333
25 	-354.847	11.735 	569.225	155.69 
26 	-354.847	11.4926	518.076	155.799
27 	-354.847	11.0276	518.076	156.458
28 	-354.847	11.3585	518.076	157.763
29 	-357.04 	11.4774	582.91 	157.693
30 	-369.732	10.6812	563.609	158.806
31 	-369.732	10.0201	563.609	158.279
32 	-369.732	9.38534	551.408	155.025
33 	-369.732	8.6289 	528.681	154.335
34 	-369.732	7.62491	552.032	151.892
35 	-369.732	7.34605	514.74 	151.847
36 	-369.732	7.30485	543.175	156.252
37 	-369.732	7.26625	532.162	153.758
38 	-369.732	6.59713	536.108	153.248
39 	-369.732	5.54678	536.108	156.223
40 	-369.732	4.78389	544.507	158.461
41 	-369.732	4.42548	518.494	157.538
42 	-369.732	3.81242	582.355	163.55 
43 	-369.732	2.66587	560.334	159.642
44 	-369.732	2.29327	517.783	160.186
45 	-374.537	2.26522	456.789	159.683
46 	-374.537	1.15825	456.789	156.887
47 	-374.537	-0.375945	496.06 	161.216
48 	-374.537	-1.23011 	521.215	162.945
49 	-374.537	-2.29805 	537.34 	160.657
50 	-374.537	-3.20454 	522.145	161.059
51 	-375.056	-4.12202 	524.598	162.488
52 	-375.056	-4.50203 	527.563	157.126
53 	-384.815	-5.241   	544.849	158.997
54 	-384.815	-5.61068 	506.434	156.064
55 	-384.815	-6.4795  	506.434	155.877
56 	-384.815	-7.43302 	487.866	155.997
57 	-384.815	-8.16669 	487.973	154.262
58 	-384.815	-8.54192 	454.551	152.635
59 	-384.815	-8.76612 	516.491	153.96 
60 	-384.815	-9.16009 	505.24 	152.438
61 	-387.528	-9.46078 	505.24 	151.458
62 	-387.528	-10.1063 	497.081	156.302
63 	-388.982	-10.6187 	633.909	159.375
64 	-388.982	-11.7157 	594.219	158.421
65 	-388.982	-12.5981 	594.219	158.283
66 	-388.982	-13.2949 	479.939	157.569
67 	-388.982	-13.3393 	465.28 	157.93 
68 	-388.982	-13.779  	487.362	158.099
69 	-388.982	-14.9446 	465.28 	159.641
70 	-388.982	-16.3567 	508.528	159.246
71 	-388.982	-17.5109 	467.026	157.122
72 	-388.982	-17.4857 	513.283	155.254
73 	-388.982	-17.9284 	463.627	156.204
74 	-388.982	-18.4916 	445.405	155.373
75 	-388.982	-19.5363 	445.405	153.352
76 	-392.176	-20.198  	445.405	151.945
77 	-397.528	-21.079  	453.306	152.862
78 	-397.528	-21.9176 	423.956	151.596
79 	-397.528	-22.7114 	403.793	149.13 
80 	-397.528	-23.9836 	443.582	152.687
81 	-397.528	-24.4214 	443.867	153.433
