/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.7751	196.286	295.495	37.5532
1  	91.6485	196.031	295.495	37.6961
2  	91.1539	195.799	294.035	37.6421
3  	91.1539	195.552	291.679	36.9802
4  	91.1539	195.34 	291.227	37.2531
5  	86.6194	195.065	282.644	37.1597
6  	86.6194	194.745	282.644	36.9375
7  	86.6194	194.482	280.626	36.9563
8  	86.6194	194.13 	281.083	37.0358
9  	81.7536	193.929	288.858	37.0642
10 	81.7536	193.649	278.482	37.3163
11 	81.7536	193.519	282.925	37.0133
12 	80.2361	193.287	281.853	37.283 
13 	80.2361	193.079	283.948	37.3629
14 	80.2361	192.79 	287.119	37.8432
15 	76.9611	192.544	285.833	37.7394
16 	76.9611	192.329	294.658	37.5609
17 	76.9611	192.063	281.863	36.9322
18 	76.9611	191.775	283.87 	36.8569
19 	76.9611	191.409	290.867	37.6089
20 	75.7714	191.047	283.181	37.2475
21 	75.7714	190.769	283.181	37.1409
22 	75.7714	190.483	282.651	37.9613
23 	73.2328	190.23 	275.04 	38.1533
24 	71.9404	190.007	275.498	37.7287
25 	71.9404	189.717	277.191	38.1026
26 	71.9404	189.365	279.643	38.2911
27 	71.9404	189.032	288.871	37.9196
28 	71.9404	188.797	282.506	37.9409
29 	70.7775	188.564	295.546	37.5492
30 	70.7775	188.249	287.838	37.6527
31 	70.7775	187.926	286.754	37.6491
32 	69.0027	187.667	285.247	38.2881
33 	69.0027	187.417	297.822	37.8913
34 	69.0027	187.051	283.465	38.0992
35 	62.42  	186.717	280.486	38.5304
36 	62.42  	186.411	284.088	38.7941
37 	62.42  	186.121	281.722	39.1536
38 	58.8577	185.876	288.155	38.7822
39 	58.5518	185.541	282.914	38.5985
40 	58.5518	185.25 	284.539	39.3658
41 	58.5518	184.923	274.334	39.1198
42 	58.5518	184.664	286.585	38.95  
43 	58.5518	184.394	275.896	39.0191
44 	58.5518	184.095	275.654	38.9369
45 	58.5518	183.831	281.014	38.6265
46 	58.1304	183.584	278.401	38.7086
47 	58.1304	183.309	272.681	38.488 
48 	58.1304	183.083	272.681	38.4842
49 	58.1304	182.76 	274.307	38.4622
50 	58.1304	182.536	276.325	37.9719
51 	58.1304	182.343	270.745	37.3722
52 	58.1304	182.068	270.745	37.4382
53 	58.1304	181.708	280.484	37.7156
54 	58.1304	181.391	280.139	37.828 
55 	58.1304	181.115	271.614	37.4222
56 	58.1304	180.886	270.304	38.0401
57 	58.1304	180.575	263.593	37.997 
58 	49.7411	180.355	275.807	37.9136
59 	49.7411	180.04 	273.401	38.0742
60 	49.4414	179.801	271.734	38.2903
61 	49.4414	179.504	270.916	38.436 
62 	49.4414	179.19 	262.033	38.9888
63 	49.4414	178.868	262.426	38.4834
64 	49.4414	178.582	277.338	38.8161
65 	49.4414	178.32 	281.188	38.9749
66 	49.4414	178.058	274.328	38.7077
67 	49.4414	177.832	277.952	38.0615
68 	49.4414	177.482	281.324	37.159 
69 	49.4414	177.182	281.324	38.4813
70 	42.7888	176.957	280.75 	38.51  
71 	42.7888	176.652	280.75 	38.1331
72 	42.7888	176.382	277.095	37.4805
73 	42.7888	176.039	277.095	37.2687
74 	42.7888	175.736	275.921	37.2664
75 	42.7888	175.417	271.437	37.6166
76 	42.7888	175.124	270.077	37.4891
77 	42.7888	174.827	270.077	37.369 
78 	42.7888	174.649	265.31 	37.8602
79 	42.7888	174.419	273.64 	38.1558
80 	42.7888	174.102	266.16 	37.8542
81 	42.7888	173.862	266.16 	38.8381
82 	42.7888	173.67 	270.931	39.2543
83 	42.7888	173.359	276.581	37.8919
84 	42.7888	172.957	276.131	37.367 
85 	42.7888	172.711	264.135	37.3763
86 	42.7888	172.501	262.584	37.3088
87 	42.302 	172.311	260.218	37.2857
88 	42.302 	171.961	274.072	38.2642
89 	42.302 	171.786	269.513	37.8265
90 	42.302 	171.526	269.513	37.9663
91 	42.302 	171.337	268.275	38.1308
