/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-48.227	100.432	785.518	128.934
1  	-48.227	99.5542	774.277	125.46 
2  	-48.227	98.8165	774.277	124.828
3  	-48.227	98.4338	752.108	122.163
4  	-48.227	97.822 	721.282	125.306
5  	-48.227	95.4717	663.95 	124.09 
6  	-48.7815	94.7542	645.195	121.477
7  	-48.7815	93.8513	710.349	123.036
8  	-48.7815	94.4348	645.195	121.507
9  	-49.2775	94.9479	617.706	122.51 
10 	-49.2775	94.6891	621.002	120.428
11 	-49.2775	94.742 	579.11 	121.276
12 	-49.4046	93.5708	690.893	121.52 
13 	-49.4046	93.12  	554.555	120.61 
14 	-49.4046	91.0549	554.272	116.107
15 	-50.2759	88.7043	540.003	108.836
16 	-50.2759	87.5613	493.195	108.593
17 	-50.2759	86.0601	492.775	104.954
18 	-50.2759	85.5402	648.784	106.851
19 	-50.2759	84.9016	715.148	111.32 
20 	-50.2759	84.5687	742.786	110    
21 	-50.2759	84.2513	742.786	106.238
22 	-50.2759	84.4675	689.511	104.426
23 	-50.5685	85.9425	639.646	107.278
24 	-50.5685	84.3579	635.425	105.375
25 	-50.5685	83.2064	635.425	106.81 
26 	-50.5685	82.9702	588.6  	106.495
27 	-50.5685	83.7244	602.837	109.536
28 	-50.5685	82.2004	562.598	107.758
29 	-50.5685	82.5244	521.415	104.366
30 	-50.5685	81.6121	582.288	105.04 
31 	-50.5685	80.6248	502.144	103.348
32 	-50.5685	79.232 	494.744	101.133
33 	-50.5685	78.3794	650.95 	104.104
34 	-50.5685	78.7139	694.344	106.346
35 	-50.5685	77.6004	672.487	103.606
36 	-50.5685	76.9245	668.567	102.241
37 	-50.8343	76.885 	613.1  	103.142
38 	-50.8343	74.957 	466.187	96.3655
39 	-50.8343	75.7422	493.77 	101.123
40 	-50.8343	75.2963	733.173	102.764
41 	-50.8343	76.1814	715.93 	103.176
42 	-50.8343	76.3088	887.656	103.552
43 	-50.8343	76.0137	703.665	105.517
44 	-50.8343	74.6198	703.665	102.96 
45 	-50.8343	74.5999	577.188	98.592 
46 	-50.8343	73.9576	497.357	99.6109
47 	-50.8343	72.5279	620.02 	101.37 
48 	-50.8343	71.8952	723.668	102.376
49 	-50.9046	70.2372	620.02 	98.6355
50 	-50.9046	70.71  	558.168	100.673
51 	-50.9046	71.7798	566.657	104.874
52 	-50.9046	70.728 	554.634	102.766
53 	-50.9046	69.0696	534.727	98.735 
54 	-50.9046	70.37  	490.929	98.3939
55 	-50.9046	70.8061	624.842	98.9079
56 	-50.9046	69.5042	508.234	98.8772
57 	-50.9046	70.2363	569.352	101.527
58 	-50.9046	68.2911	511.47 	100.844
59 	-50.9046	69.0853	617.989	104.039
60 	-50.9046	69.9044	664.445	107.072
61 	-50.9046	68.4016	623.428	103.858
62 	-50.9046	67.7505	680.761	104.906
63 	-50.9046	67.9589	550.153	104.791
64 	-50.9046	67.6237	638.557	103.487
65 	-50.9046	66.8219	638.687	103.698
66 	-50.9046	64.5281	638.445	100.842
67 	-50.9046	63.7754	580.089	99.7105
68 	-50.9046	62.0488	547.911	94.7679
69 	-50.9046	63.2789	632.364	100.039
70 	-50.9046	62.9993	558.017	96.5189
71 	-50.9046	61.9232	558.017	92.7327
72 	-50.9046	61.196 	453.446	91.9343
73 	-50.9046	59.7284	618.865	89.8326
74 	-50.9046	60.6054	618.865	89.8065
75 	-50.9046	60.4119	588.621	91.4857
76 	-50.9046	61.531 	613.482	96.2992
77 	-50.9046	61.642 	602.392	96.876 
78 	-50.9046	61.9419	524.054	94.429 
79 	-50.9046	61.5888	629.718	96.2816
80 	-50.9046	63.249 	816.652	104.833
81 	-50.9046	62.1239	691.736	102.415
82 	-50.9046	61.3632	613.241	99.6025
83 	-50.9046	60.2924	599.493	96.6751
84 	-50.9046	60.5345	538.511	98.1767
85 	-50.9046	60.9747	520.212	102.284
86 	-50.9046	60.0735	523.668	102.373
87 	-50.9046	59.0598	524.406	100.557
88 	-50.9046	59.6645	535.27 	103.095
89 	-50.9046	59.2431	496.209	99.0069
90 	-50.9046	57.6025	578.071	99.3654
91 	-50.9046	56.7278	580.676	99.5082
92 	-50.9046	57.2736	555.048	97.9838
