gen	min    	avg    	max    	std    
0  	95.8654	156.396	250.396	27.1678
1  	90.4973	156.237	236.413	27.0909
2  	90.4973	156.282	236.413	26.9991
3  	90.4973	156.177	242.835	27.2419
4  	90.4973	156.108	234.075	27.4774
5  	90.4973	156.045	238.429	27.3454
6  	90.4973	155.921	231.923	27.2262
7  	90.4973	155.682	230.261	26.7541
8  	90.4973	155.643	239.181	27.1994
9  	90.2437	155.695	228.797	27.0289
10 	89.345 	155.719	231.633	27.3287
11 	89.345 	155.663	234.541	27.3394
12 	89.329 	155.515	239.36 	27.0442
13 	89.329 	155.476	238.156	26.7642
14 	89.329 	155.383	233.716	26.3201
15 	89.329 	155.24 	242.35 	26.6798
16 	89.329 	155.111	238.015	27.0687
17 	89.329 	155.059	234.624	27.0393
18 	89.329 	155.022	232.948	27.2666
19 	89.329 	154.911	232.948	27.2539
20 	89.329 	154.857	225.561	26.278 
21 	89.329 	154.839	229.7  	26.7583
22 	89.329 	154.731	227.727	26.284 
23 	89.329 	154.583	229.648	27.5352
24 	88.8955	154.586	243.453	27.9907
25 	88.2305	154.44 	244.198	28.1552
26 	88.2305	154.276	244.198	27.6747
27 	88.2305	154.238	240.69 	27.7231
28 	88.2305	154.12 	238.76 	27.7372
29 	88.2305	154.054	240.69 	27.501 
30 	86.9137	153.938	239.234	26.7248
31 	86.9137	153.989	237.82 	27.01  
32 	86.9137	153.893	237.82 	27.3648
33 	86.9137	153.731	250.152	27.1035
34 	86.9137	153.674	240.25 	27.6312
35 	86.9137	153.514	230.686	28.0739
36 	86.9137	153.354	222.112	27.8455
37 	86.9137	153.2  	232.397	28.194 
38 	86.9137	153.075	228.663	27.6974
39 	86.9137	152.99 	230.309	27.8662
40 	83.7293	152.859	228.559	27.8851
41 	83.7293	152.866	231.084	28.4903
42 	83.7293	152.74 	235.368	28.0206
43 	83.7293	152.611	238.78 	27.3894
44 	83.7293	152.446	238.78 	27.0793
45 	83.7293	152.433	234.124	27.1439
