gen	min     	avg    	max    	std    
0  	-325.186	24.6549	600.207	158.483
1  	-325.186	24.0685	569.662	158.117
2  	-330.373	23.4126	536.152	157.18 
3  	-330.373	22.2972	504.903	155.467
4  	-330.373	22.0746	486.852	158.959
5  	-330.373	21.2721	470.024	160.037
6  	-330.373	20.325 	495.975	159.591
7  	-374.103	20.2305	568.851	160.886
8  	-374.103	19.5776	568.851	158.609
9  	-374.103	19.8925	668.857	159.92 
10 	-374.103	19.3904	668.857	160.265
11 	-385.468	18.7119	635.322	156.854
12 	-385.468	18.5098	511.859	155.184
13 	-385.468	17.5553	502.619	152.335
14 	-385.468	17.5526	507.295	156.262
15 	-385.468	17.0384	507.295	155.778
16 	-385.468	16.65  	569.813	156.493
17 	-385.468	16.0307	520.872	159.107
18 	-385.468	15.9364	491.32 	159.375
19 	-385.468	14.7821	524.852	160.361
20 	-385.468	13.9294	483.859	159.28 
21 	-385.468	13.0789	527.088	159.663
22 	-390.25 	12.3324	513.403	162.119
23 	-390.25 	12.3398	513.403	160.693
24 	-390.25 	12.3933	548.714	165.042
25 	-403.487	12.2193	580.569	167.685
26 	-403.487	11.4852	589.7  	170.295
27 	-403.487	10.9416	607.357	168.224
28 	-403.487	11.0392	589.7  	164.098
29 	-403.487	10.764 	560.312	165.619
30 	-403.487	10.9002	552.598	168.322
31 	-403.487	10.2005	552.598	168.066
32 	-403.487	8.91149	539.446	167.258
33 	-403.487	8.76723	597.908	166.688
34 	-403.487	7.76395	597.908	166.883
35 	-403.487	7.2309 	627.654	167.382
36 	-410.093	6.0579 	517.447	164.14 
37 	-410.093	5.57775	555.049	165.899
38 	-410.093	4.91626	646.296	166.631
39 	-416.348	4.32476	555.049	167.121
40 	-416.348	4.17595	549.47 	163.008
41 	-416.348	3.4764 	524.27 	161.969
42 	-416.348	3.23757	612.319	164.838
43 	-416.348	2.17321	592.588	162.883
44 	-416.348	1.09856	532.73 	162.652
45 	-416.348	-0.0399279	585.288	164.069
46 	-416.348	-1.20255  	503.363	162.318
47 	-416.348	-1.20688  	518.141	162.258
48 	-416.348	-1.48931  	485.225	163.55 
49 	-416.348	-2.34615  	485.225	162.172
50 	-416.348	-1.31263  	485.225	163.063
51 	-416.348	-2.67004  	495.047	166.359
52 	-416.348	-3.95658  	597.576	164.327
53 	-416.348	-4.16054  	660.263	163.495
54 	-416.348	-4.85447  	614.648	165.38 
55 	-416.348	-6.20812  	577.73 	160.035
56 	-416.348	-6.73782  	538.995	158.936
57 	-416.348	-7.01516  	539.447	158.162
58 	-416.348	-7.85911  	552.055	161.667
59 	-416.348	-7.64925  	572.989	161.927
60 	-416.348	-8.93553  	584.295	162.601
61 	-419.313	-9.81413  	598.583	160.395
62 	-419.313	-10.7142  	551.031	159.851
63 	-420.038	-11.0409  	533.503	160.797
64 	-420.038	-11.7911  	504.019	159.457
65 	-420.038	-13.135   	475.176	159.492
66 	-420.038	-13.6897  	452.759	155.968
67 	-420.038	-14.0176  	469.666	157.4  
68 	-420.038	-14.582   	436.365	158.335
69 	-420.038	-14.1419  	501.311	162.911
70 	-420.038	-14.9744  	494.533	163.103
71 	-420.038	-14.4759  	540.396	165.363
72 	-420.038	-14.4961  	522.27 	169.527
73 	-420.038	-15.8476  	527.799	166.974
74 	-420.038	-16.659   	515.695	163.658
75 	-420.038	-17.6646  	488.407	163.842
76 	-420.038	-17.4182  	519.974	163.807
77 	-420.038	-17.759   	504.75 	162.009
78 	-420.038	-18.4552  	504.75 	163.063
79 	-420.038	-19.503   	516.921	162.298
80 	-420.038	-19.6373  	510.066	160.162
81 	-420.038	-20.5786  	490.554	160.861
82 	-420.038	-21.2008  	547.212	163.204
83 	-420.038	-21.928   	547.212	161.676
84 	-420.038	-22.5128  	545.607	163.801
85 	-420.038	-22.8506  	498.116	166.67 
86 	-420.038	-23.9597  	522.231	166.361
87 	-420.038	-24.3455  	532.962	167.885
88 	-420.038	-23.1701  	749.625	168.352
89 	-420.038	-23.8981  	749.625	169.413
90 	-420.038	-25.0311  	553.468	166.264
91 	-420.038	-25.7233  	553.468	162.175
92 	-420.038	-26.1675  	506.252	165.86 
93 	-420.038	-26.9246  	599.829	165.52 
94 	-420.038	-28.0703  	689.532	166.935
95 	-420.038	-29.2822  	682.698	165.551
96 	-420.038	-29.8867  	535.931	163.204
97 	-420.038	-30.6198  	535.931	162.63 
98 	-420.038	-31.7965  	520.47 	163.053
99 	-420.038	-32.6716  	484.18 	159.598
100	-424.922	-33.9213  	484.18 	158.779
101	-424.922	-34.4732  	484.18 	156.381
102	-424.922	-35.0342  	464.512	155.891
103	-424.922	-35.3993  	453.119	156.282
104	-424.922	-35.8446  	453.119	152.746
105	-424.922	-36.372   	520.987	157.133
106	-424.922	-36.8314  	461.252	156.621
107	-424.922	-37.2684  	487.811	154.171
108	-424.922	-38.7167  	483.624	153.456
109	-424.922	-39.4285  	483.624	154.947
110	-424.922	-40.2984  	484.452	157.707
111	-424.922	-41.1139  	488.001	157.912
112	-424.922	-41.436   	465.106	157.419
113	-424.922	-41.5259  	465.106	158.438
114	-424.922	-41.8159  	461.878	159.708
115	-424.922	-42.9453  	538.818	160.441
116	-424.922	-43.6493  	509.621	156.453
117	-424.922	-44.3573  	509.469	158.609
118	-424.922	-44.5181  	503.16 	156.663
119	-424.922	-44.1082  	491.147	159.563
120	-424.922	-44.7357  	491.147	158.944
121	-424.922	-45.5335  	524.695	158.934
122	-424.922	-46.0537  	553.374	157.941
123	-424.922	-47.2276  	544.321	158.061
124	-424.922	-48.1929  	484.048	160.021
125	-424.922	-48.4703  	458.364	159.676
126	-424.922	-50.1085  	446.252	158.274
127	-424.922	-50.7675  	440.786	157.008
128	-424.922	-51.689   	433.372	157.995
129	-424.922	-51.2622  	450.851	158.448
130	-424.922	-51.9733  	433.372	157.878
131	-424.922	-52.6357  	536.404	156.964
132	-424.922	-53.2948  	536.404	156.156
133	-424.922	-54.3709  	459.279	154.456
134	-424.922	-55.2804  	375.721	154.518
135	-424.922	-56.2665  	364.025	154.063
136	-424.922	-56.4214  	530.654	154.687
