/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	114.613	5.27478e+06	4.04161e+07	6.41786e+06
1  	114.613	5.37657e+06	3.61321e+07	6.45796e+06
2  	114.613	5.39377e+06	3.61321e+07	6.48093e+06
3  	114.613	5.24148e+06	3.74966e+07	6.30376e+06
4  	114.613	5.2592e+06 	3.79216e+07	6.36652e+06
5  	114.613	5.2797e+06 	3.74966e+07	6.42756e+06
6  	114.613	5.45228e+06	4.49694e+07	6.77726e+06
7  	114.613	5.25969e+06	3.68954e+07	6.65117e+06
8  	114.613	5.19764e+06	3.66766e+07	6.72673e+06
9  	114.613	5.39293e+06	3.39951e+07	6.83387e+06
10 	114.613	5.24283e+06	3.5445e+07 	6.53529e+06
11 	114.613	5.3035e+06 	3.60809e+07	6.66253e+06
12 	114.613	5.33447e+06	4.02863e+07	6.81818e+06
13 	114.613	5.00986e+06	4.28554e+07	6.44616e+06
14 	114.613	5.16975e+06	3.44022e+07	6.49131e+06
15 	109.003	5.28404e+06	3.3129e+07 	6.52882e+06
16 	109.003	5.14679e+06	3.41819e+07	6.44729e+06
17 	109.003	5.07149e+06	3.0291e+07 	6.38427e+06
18 	109.003	5.35182e+06	4.00309e+07	6.96542e+06
19 	109.003	5.20194e+06	3.96863e+07	6.99982e+06
20 	109.003	5.11393e+06	4.33359e+07	6.9525e+06 
21 	109.003	4.93319e+06	4.3908e+07 	6.58912e+06
22 	109.003	5.3349e+06 	4.0012e+07 	6.93394e+06
23 	109.003	5.4416e+06 	3.93302e+07	6.8768e+06 
24 	109.003	5.29609e+06	3.95915e+07	6.76805e+06
25 	109.003	5.17266e+06	4.08219e+07	6.61905e+06
26 	109.003	5.29904e+06	3.49337e+07	6.71454e+06
27 	109.003	5.31912e+06	3.49337e+07	6.85112e+06
28 	109.003	5.33571e+06	3.43277e+07	6.74677e+06
29 	109.003	5.37297e+06	3.25495e+07	6.45303e+06
30 	109.003	5.36953e+06	4.28826e+07	6.56508e+06
31 	109.003	5.29325e+06	3.64257e+07	6.48551e+06
32 	109.003	5.22709e+06	3.64962e+07	6.42618e+06
33 	109.003	5.19728e+06	3.44438e+07	6.25073e+06
34 	109.003	5.06025e+06	3.39096e+07	6.07111e+06
35 	109.003	5.00584e+06	3.1481e+07 	6.00593e+06
36 	109.003	5.12744e+06	4.37732e+07	6.17977e+06
37 	109.003	5.03423e+06	4.32168e+07	6.39542e+06
38 	109.003	4.93745e+06	4.82975e+07	6.49725e+06
39 	109.003	4.9515e+06 	4.47388e+07	6.38098e+06
40 	109.003	4.79435e+06	3.56598e+07	6.08946e+06
41 	109.003	4.8337e+06 	3.27554e+07	6.05772e+06
