/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.88761	23.2877	43.7209	6.60171
1  	9.25117	23.3839	44.9011	6.87158
2  	9.09986	23.5477	44.9011	6.84529
3  	9.09986	23.1932	43.3809	6.65848
4  	9.09986	23.2976	42.8015	6.71366
5  	9.09986	23.2207	44.3385	6.70427
6  	9.09986	23.4338	42.3157	6.72835
7  	9.09986	22.7521	42.101 	6.4241 
8  	8.74999	23.0753	42.0868	6.64037
9  	8.74999	23.5876	42.2391	6.91716
10 	8.74999	23.2827	42.1086	6.51378
11 	8.74999	23.2697	43.2077	6.75507
12 	8.74999	23.0361	47.5236	6.98913
13 	8.74999	23.0327	45.2319	6.70845
14 	8.74999	23.11  	41.6766	6.58958
15 	8.74999	23.2813	42.5465	6.65912
16 	8.74999	23.0772	41.4883	6.70703
17 	8.53024	23.0262	43.7617	6.41399
18 	8.53024	22.922 	42.7674	6.20204
19 	8.53024	23.1091	43.2119	6.57557
20 	8.53024	23.08  	42.2812	6.58436
21 	8.53024	22.8563	44.1874	6.56086
22 	8.53024	22.8413	42.9658	6.51246
23 	8.53024	22.917 	44.8156	6.33657
24 	8.53024	22.8547	45.2029	6.58943
25 	8.53024	22.7872	46.1934	6.70586
26 	8.53024	22.9321	42.3364	6.424  
27 	8.53024	23.0291	39.8928	6.5492 
28 	8.53024	22.9452	41.5476	6.51583
29 	8.53024	23.3963	42.2359	6.687  
30 	8.53024	23.1513	45.0915	6.82185
31 	8.53024	22.7437	45.468 	6.55201
32 	8.53024	22.7543	43.1068	6.51651
33 	8.53024	23.3716	42.1969	6.50154
34 	8.53024	23.2965	43.082 	6.65404
35 	8.53024	23.016 	43.0984	6.61003
36 	8.53024	23.1846	44.5874	6.82764
37 	8.53024	22.8307	41.9186	6.78058
38 	8.53024	22.7541	44.9016	6.53408
39 	8.53024	22.9065	44.4957	6.63905
40 	8.53024	23.1491	42.2307	6.47665
41 	8.53024	23.2617	48.5013	6.78757
42 	8.53024	22.9381	41.1318	6.53454
43 	8.53024	23.2413	42.6232	6.58149
44 	8.53024	23.0288	43.4583	6.59141
45 	8.53024	23.0761	44.0555	6.4897 
46 	8.53024	22.8558	44.0555	6.45473
47 	8.53024	23.2346	43.2162	6.71751
48 	8.53024	22.8603	44.8669	6.60323
49 	8.53024	22.9796	44.8669	6.47025
50 	8.53024	22.9793	41.9624	6.57038
51 	8.53024	22.8441	41.8184	6.33531
52 	8.53024	23.0606	43.9272	6.28671
53 	8.53024	22.8607	43.9531	6.56143
54 	8.53024	22.7488	42.108 	6.62436
55 	8.53024	23.0848	44.6928	6.67647
56 	8.53024	23.1451	41.2169	6.72278
57 	8.1508 	23.1735	44.233 	6.52913
58 	8.1508 	23.1113	43.9838	6.7251 
59 	8.1508 	23.0235	43.7843	6.54214
60 	8.1508 	22.7345	42.5756	6.42558
61 	8.1508 	22.5876	43.705 	6.29404
62 	8.1508 	22.7162	44.2839	6.35173
63 	8.1508 	23.1164	44.2839	6.59245
64 	8.1508 	22.86  	43.6329	6.44455
65 	8.1508 	23.4271	43.5878	6.64665
66 	8.1508 	23.4327	44.6026	6.62711
67 	8.1508 	23.4632	44.2887	6.78457
68 	8.1508 	23.5378	43.5878	6.73265
69 	8.1508 	23.335 	44.6913	6.77272
70 	8.1508 	23.1737	42.7371	6.69829
71 	8.1508 	23.038 	42.3997	6.55163
72 	8.1508 	23.0017	41.7064	6.21344
73 	8.1508 	22.7581	41.8331	6.54823
74 	8.1508 	23.2291	42.4318	6.66315
75 	8.1508 	23.1693	44.2333	6.58889
76 	8.1508 	23.0062	44.2333	6.58032
77 	8.1508 	23.2261	44.2333	6.60271
78 	8.1508 	22.7958	43.8241	6.49855
79 	8.1508 	23.1837	46.1436	6.5004 
80 	8.1508 	23.2043	42.6382	6.56196
81 	8.1508 	23.132 	42.0207	6.5419 
82 	8.1508 	23.5181	42.0207	6.51095
83 	8.1508 	23.0709	43.4084	6.4912 
84 	8.1508 	22.8873	43.0899	6.64803
85 	8.1508 	22.7257	42.896 	6.21001
86 	8.1508 	23.0477	43.2875	6.57382
87 	8.1508 	22.9042	42.4285	6.83034
88 	8.1508 	22.7457	45.1112	6.62149
