/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	282466	2.18919e+07	8.60496e+07	1.81419e+07
1  	67369.8	2.19e+07   	9.15221e+07	1.82189e+07
2  	67369.8	2.17153e+07	8.44886e+07	1.75955e+07
3  	67369.8	2.1326e+07 	8.2147e+07 	1.72112e+07
4  	67369.8	2.11445e+07	7.91261e+07	1.6591e+07 
5  	67369.8	2.12875e+07	7.64494e+07	1.66284e+07
6  	67369.8	2.10902e+07	8.5177e+07 	1.69105e+07
7  	67369.8	2.08491e+07	8.27455e+07	1.67718e+07
8  	67369.8	2.07251e+07	7.95261e+07	1.67762e+07
9  	67369.8	2.07168e+07	7.89984e+07	1.6681e+07 
10 	67369.8	2.08721e+07	7.73382e+07	1.70695e+07
11 	67369.8	2.09198e+07	7.80679e+07	1.72154e+07
12 	67369.8	2.08723e+07	7.78135e+07	1.74111e+07
13 	67369.8	2.0742e+07 	8.02684e+07	1.74893e+07
14 	58985.1	2.07561e+07	8.02684e+07	1.73505e+07
15 	58985.1	2.05936e+07	8.00377e+07	1.71726e+07
16 	58985.1	2.0529e+07 	8.00377e+07	1.71241e+07
17 	58985.1	2.02739e+07	8.00377e+07	1.71556e+07
18 	58985.1	2.01152e+07	7.93474e+07	1.71478e+07
19 	58985.1	2.00801e+07	7.87564e+07	1.70309e+07
20 	31155.8	1.99615e+07	8.31131e+07	1.67874e+07
21 	31155.8	1.95412e+07	7.90852e+07	1.65668e+07
22 	31155.8	1.97935e+07	7.79111e+07	1.696e+07  
23 	31155.8	1.98786e+07	7.87565e+07	1.69854e+07
24 	31155.8	1.96427e+07	7.77188e+07	1.65912e+07
25 	31155.8	1.94024e+07	7.77188e+07	1.64233e+07
26 	31155.8	1.91647e+07	7.69306e+07	1.57041e+07
27 	28775  	1.89487e+07	7.29548e+07	1.52542e+07
28 	28775  	1.88556e+07	8.04503e+07	1.54312e+07
29 	28775  	1.88439e+07	7.88475e+07	1.56611e+07
30 	28775  	1.86968e+07	7.52228e+07	1.57818e+07
31 	28775  	1.89515e+07	7.61926e+07	1.61858e+07
32 	28775  	1.89211e+07	7.41341e+07	1.62195e+07
33 	28775  	1.87275e+07	7.74984e+07	1.59982e+07
34 	28775  	1.8595e+07 	7.41613e+07	1.60476e+07
35 	28775  	1.8679e+07 	8.01495e+07	1.63298e+07
36 	28775  	1.85099e+07	7.45077e+07	1.59223e+07
37 	28775  	1.85308e+07	8.00268e+07	1.61211e+07
38 	28775  	1.8622e+07 	7.7351e+07 	1.62736e+07
39 	26999.2	1.83252e+07	7.7351e+07 	1.60097e+07
40 	26999.2	1.82201e+07	7.41084e+07	1.5801e+07 
41 	26999.2	1.80853e+07	7.71913e+07	1.56804e+07
42 	26999.2	1.78374e+07	7.68767e+07	1.56696e+07
43 	26999.2	1.75808e+07	7.53941e+07	1.52188e+07
44 	26999.2	1.76301e+07	7.38169e+07	1.49773e+07
45 	26999.2	1.75586e+07	7.64802e+07	1.49535e+07
46 	26999.2	1.74624e+07	7.27223e+07	1.48845e+07
47 	26999.2	1.74548e+07	7.40857e+07	1.47005e+07
48 	26999.2	1.74818e+07	7.41397e+07	1.51863e+07
49 	26999.2	1.76243e+07	7.70425e+07	1.5695e+07 
50 	26999.2	1.74596e+07	7.70425e+07	1.50404e+07
51 	26999.2	1.74368e+07	7.64946e+07	1.5411e+07 
52 	26999.2	1.74568e+07	7.84758e+07	1.59168e+07
53 	26999.2	1.73651e+07	7.6929e+07 	1.61872e+07
54 	26999.2	1.71821e+07	7.6929e+07 	1.59238e+07
55 	26999.2	1.72953e+07	7.53844e+07	1.62426e+07
56 	26999.2	1.71345e+07	7.32926e+07	1.58609e+07
57 	26999.2	1.70441e+07	7.2971e+07 	1.54632e+07
58 	26999.2	1.70631e+07	7.78754e+07	1.56383e+07
59 	26999.2	1.66042e+07	8.28959e+07	1.51707e+07
60 	26999.2	1.66671e+07	7.46569e+07	1.52606e+07
61 	26999.2	1.64719e+07	7.2681e+07 	1.51391e+07
62 	26999.2	1.6462e+07 	7.63526e+07	1.49706e+07
63 	26999.2	1.64393e+07	7.28384e+07	1.46768e+07
64 	26999.2	1.63075e+07	7.66617e+07	1.47854e+07
65 	26999.2	1.63333e+07	7.70806e+07	1.51531e+07
66 	26999.2	1.61826e+07	7.89273e+07	1.49739e+07
67 	26999.2	1.63861e+07	7.69553e+07	1.52905e+07
68 	26999.2	1.63268e+07	7.38718e+07	1.48083e+07
69 	26999.2	1.63569e+07	7.70011e+07	1.50411e+07
70 	26999.2	1.63081e+07	7.69093e+07	1.49414e+07
71 	13952.7	1.62323e+07	7.06559e+07	1.4968e+07 
72 	13952.7	1.59416e+07	7.06559e+07	1.4354e+07 
73 	13952.7	1.56768e+07	7.47747e+07	1.4087e+07 
74 	13952.7	1.57772e+07	7.59411e+07	1.43288e+07
75 	13952.7	1.57822e+07	7.16726e+07	1.39971e+07
76 	13952.7	1.59297e+07	7.16726e+07	1.42058e+07
77 	13952.7	1.58336e+07	7.03498e+07	1.41243e+07
78 	13952.7	1.58527e+07	6.66522e+07	1.39593e+07
79 	13952.7	1.57909e+07	6.97655e+07	1.41818e+07
80 	13952.7	1.56882e+07	7.15121e+07	1.39674e+07
81 	13952.7	1.55832e+07	7.49617e+07	1.42773e+07
82 	13952.7	1.5477e+07 	7.23223e+07	1.43883e+07
83 	13952.7	1.55549e+07	7.83338e+07	1.43872e+07
84 	13952.7	1.54969e+07	7.27738e+07	1.46659e+07
85 	13952.7	1.52082e+07	7.07638e+07	1.40661e+07
86 	13952.7	1.51224e+07	7.06797e+07	1.38392e+07
87 	13952.7	1.49286e+07	6.9114e+07 	1.34148e+07
88 	13952.7	1.48943e+07	7.35021e+07	1.36545e+07
89 	13952.7	1.47662e+07	7.29674e+07	1.37999e+07
90 	13952.7	1.46592e+07	6.96816e+07	1.37786e+07
91 	13952.7	1.45051e+07	6.95721e+07	1.33572e+07
92 	13952.7	1.46767e+07	6.86366e+07	1.36653e+07
93 	13952.7	1.47359e+07	6.9022e+07 	1.40267e+07
94 	13952.7	1.47146e+07	6.59697e+07	1.37403e+07
95 	13952.7	1.46282e+07	7.1131e+07 	1.38425e+07
96 	13952.7	1.44466e+07	7.48662e+07	1.37756e+07
97 	13952.7	1.46246e+07	7.18899e+07	1.38645e+07
98 	13952.7	1.44061e+07	7.29328e+07	1.3405e+07 
99 	13952.7	1.45959e+07	7.29328e+07	1.39327e+07
100	13952.7	1.44929e+07	6.92506e+07	1.37559e+07
101	13952.7	1.45673e+07	7.25967e+07	1.40038e+07
102	13952.7	1.45547e+07	7.64401e+07	1.43676e+07
103	13952.7	1.45889e+07	7.33195e+07	1.47911e+07
104	13952.7	1.46248e+07	7.62273e+07	1.45466e+07
105	13952.7	1.45649e+07	7.62273e+07	1.44952e+07
106	13952.7	1.44771e+07	7.4705e+07 	1.39872e+07
107	13952.7	1.44409e+07	7.70064e+07	1.37504e+07
108	13952.7	1.43174e+07	7.70064e+07	1.39715e+07
109	13952.7	1.40849e+07	7.42324e+07	1.32705e+07
110	13952.7	1.41679e+07	6.9179e+07 	1.36686e+07
111	13952.7	1.39409e+07	6.91265e+07	1.35534e+07
112	13952.7	1.36904e+07	6.82476e+07	1.3379e+07 
113	13952.7	1.35884e+07	6.79903e+07	1.31844e+07
114	13952.7	1.35642e+07	6.81551e+07	1.33831e+07
115	13952.7	1.37485e+07	6.79533e+07	1.37949e+07
116	13952.7	1.36851e+07	6.67533e+07	1.346e+07  
117	13952.7	1.38444e+07	6.67533e+07	1.37259e+07
118	13952.7	1.37955e+07	7.14913e+07	1.35231e+07
119	13952.7	1.36202e+07	7.02648e+07	1.35691e+07
120	13952.7	1.35883e+07	7.62809e+07	1.34607e+07
121	13952.7	1.33639e+07	7.15379e+07	1.3316e+07 
122	13952.7	1.32312e+07	7.26923e+07	1.31675e+07
123	13952.7	1.32518e+07	7.411e+07  	1.3589e+07 
124	13952.7	1.3235e+07 	7.36067e+07	1.34523e+07
125	13952.7	1.32301e+07	7.52676e+07	1.39477e+07
126	13952.7	1.30497e+07	7.52676e+07	1.34875e+07
127	13952.7	1.26818e+07	8.24868e+07	1.29529e+07
128	13952.7	1.25959e+07	7.49181e+07	1.27908e+07
129	13952.7	1.26093e+07	7.10633e+07	1.2281e+07 
130	13952.7	1.23456e+07	7.10633e+07	1.21641e+07
131	13952.7	1.22358e+07	6.79276e+07	1.19401e+07
132	13952.7	1.2253e+07 	7.0722e+07 	1.19461e+07
133	13952.7	1.22859e+07	7.62471e+07	1.2168e+07 
134	13952.7	1.23824e+07	7.62471e+07	1.2365e+07 
135	13952.7	1.23418e+07	7.1462e+07 	1.21272e+07
136	13952.7	1.24788e+07	7.05626e+07	1.23452e+07
137	13952.7	1.25841e+07	7.09892e+07	1.26302e+07
138	13952.7	1.26767e+07	7.01243e+07	1.26935e+07
139	13952.7	1.23862e+07	7.01243e+07	1.25941e+07
140	13952.7	1.22425e+07	6.56207e+07	1.20364e+07
141	13952.7	1.21183e+07	6.80513e+07	1.20837e+07
142	13952.7	1.22225e+07	6.77785e+07	1.21343e+07
143	13952.7	1.23538e+07	6.77785e+07	1.22205e+07
144	13952.7	1.22476e+07	6.81349e+07	1.19206e+07
145	13952.7	1.216e+07  	6.81349e+07	1.1833e+07 
146	13952.7	1.20474e+07	6.81349e+07	1.14418e+07
147	13952.7	1.18658e+07	6.77005e+07	1.17374e+07
148	13952.7	1.1873e+07 	7.04501e+07	1.13523e+07
149	13952.7	1.20262e+07	6.50771e+07	1.14147e+07
150	13952.7	1.20703e+07	6.58912e+07	1.16155e+07
151	13952.7	1.18725e+07	6.66004e+07	1.13478e+07
152	13952.7	1.16626e+07	6.66004e+07	1.09066e+07
153	13952.7	1.17044e+07	6.22251e+07	1.14813e+07
154	13952.7	1.16658e+07	6.86543e+07	1.19973e+07
155	13952.7	1.17498e+07	6.79571e+07	1.20404e+07
156	13952.7	1.16784e+07	6.35825e+07	1.18271e+07
157	13952.7	1.17069e+07	6.43129e+07	1.15731e+07
158	13952.7	1.18953e+07	6.71686e+07	1.18493e+07
159	13952.7	1.20542e+07	6.91129e+07	1.2194e+07 
160	13952.7	1.17068e+07	7.09169e+07	1.1739e+07 
161	13952.7	1.14269e+07	7.36663e+07	1.11784e+07
162	13952.7	1.15531e+07	7.31585e+07	1.11108e+07
163	13952.7	1.1698e+07 	7.31585e+07	1.13697e+07
