/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-353.07	70171.3	248805	52880.1
1  	-386.577	70020.1	248805	52730.7
2  	-386.577	69934.4	267530	53046.7
3  	-386.577	69765.2	264364	53401.9
4  	-386.577	69574.4	270477	53594.7
5  	-488.138	69345.8	265346	52992.4
6  	-488.138	69060.3	251915	51760.4
7  	-488.138	68689.4	249874	50570.6
8  	-488.138	68624.2	252617	49827  
9  	-501.627	68363.3	260554	49612.7
10 	-501.627	68226.9	278427	49334.8
11 	-501.627	68401.6	301962	51011.4
12 	-501.627	67234.5	278427	49587.5
13 	-501.627	67174.1	265916	49909.2
14 	-501.86 	66691.3	241731	49362.6
15 	-501.86 	66360.1	241108	49690.5
16 	-501.86 	65903.4	238187	48981.8
17 	-501.86 	65754.5	259237	49041.1
18 	-501.86 	65647.5	257260	48460.6
19 	-501.86 	65608  	229848	49186.4
20 	-501.86 	65441.9	229194	49298.9
21 	-501.86 	64927.3	245127	49004.2
22 	-501.86 	64769.2	244563	48621.3
23 	-501.86 	64860.8	244563	47965  
24 	-501.86 	64835.5	248701	48018.6
25 	-501.86 	64465  	248701	46995.9
26 	-501.86 	64033.2	248701	46908.5
27 	-501.86 	63989.2	250567	47811.3
28 	-530.702	64338.7	250567	49512.7
29 	-530.702	64489  	245356	50226.5
30 	-530.702	64068.5	238403	49954.5
31 	-530.702	63376.1	233932	48960.2
32 	-530.702	63112.8	229258	48197.2
33 	-539.778	62988.8	226414	48142.1
34 	-540.749	62581.6	279097	48000.2
35 	-540.749	61990.4	255154	47318.9
36 	-540.749	61759.9	241659	47352.2
37 	-540.749	61478.3	223867	46821.1
38 	-540.749	60912.4	233984	46647.9
39 	-540.749	61026.5	233984	47800.6
40 	-540.749	60942.8	227128	48000.6
41 	-540.749	60809.9	235320	47601.4
42 	-540.749	60810.9	225928	47906.3
43 	-540.749	60627.4	238181	48806  
44 	-540.749	60466.3	239909	48365.4
45 	-540.749	60263.8	237154	48212.1
46 	-540.749	60057.5	229518	47854.1
47 	-540.749	60182.5	263012	48957.8
48 	-540.749	60226.5	265109	49426.8
49 	-540.749	60384.9	260794	48417.1
50 	-541.501	60168.6	258133	47740  
51 	-541.501	60349.6	258357	48671.7
52 	-542.114	59588.5	244484	47226.4
53 	-542.114	59310.9	244253	46710.6
54 	-542.114	58864.4	239470	46531.5
55 	-542.114	58465.3	239032	45609.5
56 	-542.114	58396  	234835	45685.2
57 	-542.337	57829.9	265056	45116.5
58 	-542.337	57760.4	251561	45009.5
59 	-542.337	57197.9	231551	44954.6
60 	-542.337	57209.6	228404	44695.9
61 	-542.337	57057.2	249507	43986.3
62 	-542.997	56767.8	229995	43649.1
63 	-542.997	57060.1	228399	43522  
64 	-542.997	57122.8	218685	42794.9
65 	-542.997	57058  	218685	43234.2
66 	-542.997	56944.2	222972	43557.3
67 	-542.997	56292.7	238479	44063.5
68 	-542.997	56295  	238479	44697.1
69 	-542.997	56021.1	278967	45276.8
70 	-542.997	55183.5	239770	42695.7
71 	-542.997	55654.9	239769	43738.3
72 	-542.997	55465.6	247589	43192.2
73 	-542.997	55445.6	266690	44470.6
74 	-542.997	54870.7	262243	43101.3
75 	-542.997	54398.5	240508	42172.7
76 	-542.997	54360.2	226340	41720.2
77 	-542.997	54433.9	213932	42087.8
78 	-543.311	54807.2	210786	43152.5
79 	-543.311	54610.9	206810	42034.3
80 	-543.311	54270  	215133	42218.9
81 	-543.311	54413  	215133	42581.8
82 	-543.619	54534.2	215133	43777.5
83 	-543.619	54375.6	246124	43832.5
84 	-543.619	53651.1	249471	42972.3
85 	-543.619	53240.7	218996	42261.4
86 	-543.619	52814.1	217302	41860.9
87 	-543.619	52938.3	217302	41610.5
88 	-543.619	53191.7	224002	41869.2
89 	-543.619	52987.3	227863	42371.9
90 	-543.619	52561.4	225105	41163.7
91 	-543.79 	52519  	236671	41515.3
92 	-543.79 	52025.9	322290	41921.3
93 	-543.79 	51825.9	216608	40549.7
94 	-543.79 	51336.3	189948	39813.3
95 	-543.79 	51396.3	197003	39030.7
96 	-543.79 	51242.3	191194	38801.6
97 	-543.79 	51114.4	191194	39561.8
98 	-543.79 	51071.3	210657	39552.2
99 	-543.79 	50837  	182252	39053.6
100	-543.79 	50528.8	189219	39114.1
101	-543.79 	50495.4	188350	38917  
102	-543.79 	50868.7	194054	40347.4
103	-543.79 	50717.2	235605	40307.6
104	-543.79 	50123.6	235605	39967.3
105	-543.79 	50105.7	292652	39817.1
106	-543.861	49936.3	213885	38587.2
107	-543.861	49996  	223816	38763.8
108	-543.861	50392.5	223816	40126.5
109	-543.861	50368.6	224076	40244.5
110	-543.861	49881.6	221765	40364.5
111	-543.861	49948.7	224203	41241.4
112	-544.102	49453  	223628	40155.5
113	-544.102	49350  	223628	39197.2
114	-544.102	49139.9	221788	38561.3
115	-544.102	48640.4	221529	38068.8
116	-544.102	48589.4	222479	37967.8
117	-544.102	48170  	203620	37522.3
118	-544.102	48296.6	234736	38930.3
119	-544.102	48065.2	230041	38970.5
120	-544.102	47881.1	215475	39779.1
121	-544.102	47819.3	215475	40265.2
122	-544.102	48069.8	216160	40382.7
123	-544.102	47823.4	216382	40056.5
124	-544.102	47966.4	216382	40369.9
125	-544.144	47703.1	215475	39381.7
126	-544.144	47386  	211995	38463.7
127	-544.144	46704.7	195518	37362.3
128	-544.144	46831.4	198543	37180.7
129	-544.144	46584.6	191782	37109  
130	-544.144	46798  	199548	37669.9
131	-544.144	46629.2	199548	37197  
132	-544.144	46349.7	199548	36891  
133	-544.144	46086.7	190266	36264  
134	-544.144	45743.2	182564	35388  
135	-544.144	45794.2	187864	35380.4
136	-544.144	45729.6	192223	35732.3
137	-544.144	45904.8	222655	36898.5
138	-544.449	46484.1	220643	37201.6
139	-544.449	46132.2	224937	37128.1
140	-544.449	46013.8	208187	36741.8
141	-544.449	45992.5	221273	36663.8
142	-544.449	45842  	199863	36139.1
143	-544.449	45494.7	209505	36620.6
144	-544.449	45147.8	209505	36052.5
145	-544.449	45072.1	209650	36437.1
146	-544.449	44684.6	209742	36073.9
147	-544.449	44800.1	206602	36076.8
148	-544.449	44845.5	203734	35867.2
149	-544.449	44360.7	197436	35124.9
150	-544.449	44515.8	190229	34842.1
151	-544.449	44433.3	190229	34488.5
152	-544.449	44074.7	163629	33884.7
153	-544.449	43762.5	163629	33230.3
154	-544.449	43987.2	168954	33829.8
155	-544.449	43893.6	195179	34191.8
156	-544.449	43425.5	181042	33508.6
157	-544.449	43518.3	242358	35021.4
158	-544.449	43134.5	228577	34920.8
159	-544.449	43304.7	215903	34992.1
160	-544.449	42989.7	188068	33431.8
161	-544.449	42727.3	188581	33604.4
162	-544.459	42586.6	184801	33294.7
163	-544.459	42294.1	184770	33506.9
164	-544.459	42203  	176176	32868.2
165	-544.459	41936.7	172947	32716.4
166	-544.459	41752.3	172947	32409  
167	-544.459	41995  	197829	32729.9
168	-544.459	41927.7	197829	33616.7
169	-544.517	42295.9	216231	34977.3
170	-544.517	42409.1	187296	35159.5
171	-544.517	42290.3	175957	34556.1
172	-544.517	41906.2	183186	33710.3
173	-544.517	41526  	168744	32470.9
174	-544.517	41464.7	168848	32753.4
175	-544.517	41255.5	187106	32801.1
