/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.6081	77.5792	652.542	85.8227
1  	-13.6081	79.6657	636.295	87.1881
2  	-13.6081	77.215 	534.016	82.1333
3  	-13.6081	76.5874	520.035	78.9465
4  	-13.6081	77.1172	573.504	82.2077
5  	-13.6081	74.5883	506.284	76.0451
6  	-14.6716	75.2866	526.782	76.12  
7  	-14.6716	76.2844	570.514	81.4233
8  	-14.6716	75.8558	516.868	79.5887
9  	-14.6716	76.8891	599.764	83.7652
10 	-14.6716	74.228 	554.8  	78.8291
11 	-14.6716	73.6206	551.271	79.1871
12 	-14.7095	71.3575	574.743	73.6541
13 	-14.7095	71.2318	453.224	71.5502
14 	-14.7095	72.4923	476.037	75.2952
15 	-14.7095	70.4485	451.58 	73.3679
16 	-14.7095	71.664 	602.094	78.015 
17 	-14.7095	73.4854	602.094	82.2182
18 	-14.7095	75.6067	591.885	87.4058
19 	-14.7095	74.0251	499.61 	82.7157
20 	-14.7095	74.2266	770.577	84.1758
21 	-14.7095	73.7928	532.419	83.4849
22 	-14.7095	73.5007	692.438	82.3929
23 	-14.7095	73.0199	518.349	80.8449
24 	-14.7095	72.6249	587.434	82.7385
25 	-14.7095	71.9185	539.933	81.0593
26 	-14.7095	69.8329	539.933	77.1979
27 	-14.7095	69.7562	512.751	74.6315
28 	-14.7095	68.1333	406.44 	71.4616
29 	-14.7095	68.3216	464.538	72.1677
30 	-14.7095	69.7517	536.267	75.4182
31 	-15.0625	67.6122	396.512	70.3378
32 	-15.0625	67.2755	398.866	69.7238
33 	-15.0625	68.3181	465.587	70.8389
34 	-15.0625	69.5179	409.971	74.572 
35 	-15.0625	69.0567	482.576	77.5171
36 	-15.0625	68.0102	596.873	76.6438
37 	-15.0625	69.4305	624.979	81.638 
38 	-15.0625	68.9753	621.008	82.1863
39 	-15.0625	67.8144	726    	79.7661
40 	-15.0625	67.2135	671.709	80.6434
41 	-15.0625	67.5431	558.016	77.8962
42 	-15.0625	67.331 	550.238	78.012 
43 	-15.0625	66.5678	531.189	75.5291
44 	-15.0625	66.8753	531.189	74.9429
45 	-15.0625	67.4758	604.701	77.2629
46 	-15.0625	66.2886	604.701	77.3855
47 	-15.0625	67.069 	497.025	78.2016
48 	-15.2566	67.4844	914.878	84.4921
49 	-15.2566	68.6197	728.407	82.0722
50 	-15.2566	66.7758	640.858	77.2222
51 	-15.2566	65.0045	544.423	71.2839
52 	-15.2566	64.8899	487.186	72.754 
53 	-15.2566	65.4345	374.504	73.2273
54 	-15.2566	64.8908	372.194	70.9512
55 	-15.2566	65.08  	517.146	73.2751
56 	-15.2566	64.4368	446.947	71.3016
57 	-15.2566	64.3797	495.813	74.2504
58 	-15.2566	64.2112	495.813	73.5804
59 	-15.2566	62.3746	495.813	69.4162
60 	-15.2566	61.582 	378.73 	64.7906
61 	-15.2566	61.9685	471.489	67.8104
62 	-15.2566	61.3372	443.93 	69.1985
63 	-15.2566	60.4318	736.123	70.053 
64 	-15.2566	61.0566	411.57 	65.6889
65 	-15.6961	61.5341	426.5  	67.4035
66 	-15.6961	59.7302	385.487	63.5809
67 	-15.6961	60.6567	488.4  	68.2516
68 	-15.6961	58.9462	488.4  	66.4971
69 	-15.6961	59.6717	488.4  	69.2235
70 	-15.6961	59.5798	487.515	68.1568
71 	-15.6961	60.3122	524.569	69.1528
72 	-15.6961	60.7457	462.821	71.0128
73 	-15.6961	60.388 	383.376	66.6912
74 	-15.6961	60.655 	404.827	70.1395
75 	-15.6961	60.3327	404.827	69.0638
76 	-15.6961	60.6781	391.428	68.2297
77 	-15.7746	61.1585	434.296	71.0724
