/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.54451e+07	3.64673e+08	6.64263e+09	5.99845e+08
1  	1.54451e+07	3.50555e+08	6.64263e+09	5.45527e+08
2  	1.54451e+07	3.37856e+08	5.60979e+09	5.15544e+08
3  	1.54451e+07	3.3556e+08 	6.93816e+09	5.07011e+08
4  	1.54451e+07	3.40261e+08	4.3025e+09 	4.74e+08   
5  	1.54451e+07	3.44327e+08	5.30302e+09	4.98385e+08
6  	1.52203e+07	3.62553e+08	4.41836e+09	5.48302e+08
7  	1.35467e+07	3.54878e+08	5.95714e+09	5.75985e+08
8  	1.2174e+07 	3.3976e+08 	6.00965e+09	5.25875e+08
9  	1.2174e+07 	3.31503e+08	5.04085e+09	4.6376e+08 
10 	1.2174e+07 	3.27815e+08	5.04085e+09	4.9733e+08 
11 	1.2174e+07 	3.45959e+08	5.85335e+09	5.7859e+08 
12 	1.19718e+07	3.2978e+08 	5.80901e+09	5.23556e+08
13 	9.05813e+06	3.28014e+08	5.36409e+09	4.92219e+08
14 	9.05813e+06	3.24975e+08	4.32996e+09	4.73121e+08
15 	9.05813e+06	3.30362e+08	5.26814e+09	5.09785e+08
16 	9.05813e+06	3.47171e+08	4.82177e+09	5.47994e+08
17 	9.05813e+06	3.43678e+08	4.78837e+09	5.22128e+08
18 	9.05813e+06	3.39538e+08	6.37643e+09	5.42849e+08
19 	6.70036e+06	3.36539e+08	5.48839e+09	4.92982e+08
20 	6.70036e+06	3.28703e+08	5.48839e+09	4.95183e+08
21 	6.70036e+06	3.16882e+08	3.49038e+09	4.37719e+08
22 	6.36756e+06	3.27213e+08	6.4402e+09 	5.0211e+08 
23 	6.36756e+06	3.28698e+08	4.79949e+09	4.73093e+08
24 	6.36756e+06	3.3204e+08 	3.92103e+09	4.61909e+08
25 	6.36756e+06	3.38085e+08	4.74746e+09	5.09521e+08
26 	6.36756e+06	3.24193e+08	2.97141e+09	4.47419e+08
27 	6.36756e+06	3.35302e+08	5.1981e+09 	5.18039e+08
28 	6.36756e+06	3.45876e+08	8.65923e+09	6.08056e+08
29 	6.36756e+06	3.53538e+08	8.15396e+09	6.23796e+08
30 	6.36756e+06	3.41185e+08	5.56051e+09	5.6432e+08 
31 	6.36756e+06	3.30885e+08	5.03489e+09	5.30428e+08
32 	6.36756e+06	3.34243e+08	5.02421e+09	5.4215e+08 
33 	6.36756e+06	3.23991e+08	4.04428e+09	4.83446e+08
34 	6.35815e+06	3.18128e+08	5.01544e+09	4.65768e+08
35 	6.35815e+06	3.19765e+08	4.25454e+09	4.5973e+08 
36 	6.19255e+06	3.04898e+08	4.08428e+09	4.4286e+08 
37 	6.19255e+06	3.02243e+08	4.40251e+09	4.34005e+08
38 	6.19255e+06	3.01698e+08	4.89578e+09	4.57122e+08
39 	6.19255e+06	3.01989e+08	3.75038e+09	4.16657e+08
40 	6.19255e+06	3.04782e+08	3.81796e+09	4.14108e+08
41 	6.19255e+06	3.06254e+08	4.78966e+09	4.51862e+08
42 	6.19255e+06	2.94256e+08	4.78966e+09	4.08954e+08
43 	6.19255e+06	2.97209e+08	4.87979e+09	4.58402e+08
44 	6.19255e+06	2.97662e+08	4.31255e+09	4.6966e+08 
45 	6.19255e+06	2.92897e+08	4.23985e+09	4.38703e+08
46 	6.19255e+06	3.04146e+08	4.38304e+09	4.60791e+08
47 	5.87385e+06	2.9331e+08 	3.74979e+09	4.08336e+08
48 	5.87385e+06	3.05613e+08	4.24529e+09	4.55293e+08
49 	4.47216e+06	3.19686e+08	3.56131e+09	4.60225e+08
50 	4.47216e+06	3.14481e+08	5.72451e+09	4.83701e+08
51 	3.40977e+06	3.27395e+08	6.41002e+09	5.51737e+08
52 	3.40977e+06	3.08358e+08	5.22684e+09	4.73719e+08
53 	3.3849e+06 	3.28583e+08	5.30315e+09	5.29906e+08
54 	3.3849e+06 	3.33906e+08	5.30315e+09	5.73462e+08
55 	3.3849e+06 	3.37633e+08	4.27059e+09	5.58776e+08
56 	3.3849e+06 	3.34749e+08	4.99585e+09	5.55861e+08
57 	3.3849e+06 	3.30774e+08	5.81198e+09	5.77665e+08
58 	3.3849e+06 	3.18616e+08	4.64821e+09	5.11353e+08
59 	3.3849e+06 	3.11863e+08	3.7713e+09 	4.72644e+08
60 	3.3849e+06 	3.17525e+08	4.98714e+09	4.77203e+08
61 	3.3849e+06 	3.18568e+08	7.70449e+09	5.68647e+08
62 	3.3849e+06 	3.31737e+08	7.70449e+09	6.463e+08  
63 	3.3849e+06 	3.31382e+08	5.89535e+09	5.93075e+08
64 	3.3849e+06 	3.15493e+08	5.6492e+09 	4.80645e+08
65 	3.3849e+06 	2.99386e+08	4.38879e+09	4.24232e+08
66 	3.3849e+06 	3.02747e+08	4.38879e+09	4.31513e+08
67 	3.3849e+06 	2.93286e+08	4.14885e+09	4.0958e+08 
68 	3.3849e+06 	3.13351e+08	7.87405e+09	6.01866e+08
69 	3.3849e+06 	3.15404e+08	7.8033e+09 	5.96325e+08
70 	3.3849e+06 	3.08558e+08	6.43588e+09	5.5639e+08 
71 	3.3849e+06 	3.07195e+08	6.64596e+09	5.8786e+08 
72 	3.3849e+06 	3.12953e+08	6.64596e+09	6.10422e+08
73 	3.3849e+06 	2.96962e+08	5.74172e+09	4.99048e+08
74 	3.3849e+06 	3.04408e+08	4.48173e+09	4.94321e+08
75 	3.3849e+06 	2.99031e+08	6.68438e+09	5.12626e+08
76 	3.3849e+06 	2.79685e+08	3.7881e+09 	4.11082e+08
77 	3.3849e+06 	2.83914e+08	3.51589e+09	4.17215e+08
78 	3.3849e+06 	2.7846e+08 	3.51589e+09	3.98743e+08
79 	3.3849e+06 	2.74244e+08	3.46724e+09	3.87059e+08
80 	3.3849e+06 	2.79842e+08	3.17678e+09	3.98516e+08
81 	3.3849e+06 	2.84434e+08	2.84832e+09	3.92081e+08
82 	3.3849e+06 	2.88764e+08	3.48732e+09	4.05395e+08
83 	3.3849e+06 	2.88096e+08	4.2097e+09 	4.34309e+08
84 	2.45946e+06	3.01612e+08	7.87338e+09	5.21634e+08
85 	2.45946e+06	2.85138e+08	4.14113e+09	4.38681e+08
86 	2.45946e+06	2.80949e+08	4.14113e+09	4.41134e+08
87 	1.73204e+06	2.82849e+08	3.69035e+09	4.29021e+08
88 	1.73204e+06	2.8119e+08 	2.99754e+09	3.99718e+08
89 	1.73204e+06	2.88907e+08	4.58746e+09	4.44063e+08
90 	1.73204e+06	2.77921e+08	3.98434e+09	4.14325e+08
91 	1.73204e+06	2.73574e+08	3.98434e+09	4.04121e+08
92 	1.50031e+06	2.77988e+08	4.77211e+09	4.40036e+08
93 	1.50031e+06	2.67028e+08	4.65408e+09	3.99303e+08
94 	1.50031e+06	2.66508e+08	5.08383e+09	4.02016e+08
95 	1.50031e+06	2.84063e+08	5.27664e+09	4.96571e+08
96 	1.50031e+06	2.88227e+08	6.2231e+09 	5.08137e+08
97 	1.50031e+06	2.84629e+08	4.35492e+09	4.50575e+08
98 	1.50031e+06	2.91515e+08	4.60596e+09	4.75133e+08
99 	1.50031e+06	2.781e+08  	3.91396e+09	4.41281e+08
100	1.50031e+06	2.75568e+08	4.12412e+09	4.34825e+08
101	1.50031e+06	2.7739e+08 	4.50586e+09	4.37862e+08
102	1.50031e+06	2.82608e+08	4.50586e+09	4.46081e+08
103	1.50031e+06	2.89939e+08	7.87098e+09	5.21721e+08
104	1.50031e+06	2.91698e+08	5.83436e+09	5.05761e+08
105	1.50031e+06	2.98656e+08	5.68921e+09	4.89594e+08
106	1.50031e+06	2.86061e+08	4.58153e+09	4.53268e+08
107	1.50031e+06	2.73589e+08	4.58153e+09	4.13298e+08
108	1.50031e+06	2.70187e+08	3.12169e+09	3.92578e+08
109	1.50031e+06	2.62458e+08	3.63438e+09	3.96124e+08
110	1.30374e+06	2.73984e+08	4.57226e+09	4.40344e+08
111	1.30374e+06	2.66752e+08	3.99046e+09	4.11191e+08
112	1.30374e+06	2.87868e+08	7.41603e+09	5.17679e+08
113	1.30374e+06	2.80205e+08	4.42957e+09	4.9199e+08 
114	1.30374e+06	2.74936e+08	4.42957e+09	4.66278e+08
115	1.24986e+06	2.61658e+08	4.37048e+09	4.20596e+08
116	1.24986e+06	2.57314e+08	2.78387e+09	3.67217e+08
117	1.24986e+06	2.72689e+08	4.90082e+09	4.45078e+08
118	1.24986e+06	2.66664e+08	4.55662e+09	4.40099e+08
119	1.24986e+06	2.82425e+08	4.55662e+09	4.91242e+08
120	1.24986e+06	3.02295e+08	7.86783e+09	6.28633e+08
121	1.24986e+06	2.94345e+08	7.86783e+09	5.90611e+08
122	1.24986e+06	2.68364e+08	6.75811e+09	4.93317e+08
123	1.24986e+06	2.61247e+08	5.58139e+09	4.3032e+08 
124	1.24986e+06	2.52907e+08	3.28848e+09	3.98644e+08
125	1.24986e+06	2.66394e+08	3.87094e+09	4.4169e+08 
126	1.24986e+06	2.66899e+08	3.94389e+09	4.44761e+08
127	1.24986e+06	2.74389e+08	4.61953e+09	4.687e+08  
128	1.24986e+06	2.5925e+08 	3.3934e+09 	3.82955e+08
129	1.24986e+06	2.71706e+08	4.28941e+09	4.63195e+08
130	1.24986e+06	3.02102e+08	6.8508e+09 	6.04409e+08
131	1.24986e+06	2.95738e+08	5.54027e+09	5.51413e+08
132	1.24986e+06	2.83099e+08	4.93178e+09	5.26091e+08
133	1.24986e+06	2.79257e+08	5.24844e+09	4.92639e+08
134	1.24986e+06	2.64772e+08	4.56824e+09	4.49245e+08
135	1.24986e+06	2.66808e+08	5.11679e+09	4.71304e+08
136	1.24986e+06	2.74809e+08	7.40876e+09	5.28614e+08
137	1.24986e+06	2.57732e+08	4.63349e+09	4.46118e+08
138	1.24986e+06	2.51822e+08	3.81567e+09	4.11693e+08
139	1.24986e+06	2.49663e+08	4.51947e+09	4.59759e+08
140	1.24986e+06	2.525e+08  	7.5907e+09 	4.90247e+08
141	762839     	2.4514e+08 	7.37886e+09	4.46039e+08
142	762839     	2.32256e+08	3.92879e+09	3.47486e+08
143	762839     	2.45613e+08	3.92879e+09	3.94211e+08
144	762839     	2.47896e+08	3.92879e+09	3.97708e+08
145	762839     	2.43115e+08	3.81522e+09	3.86494e+08
146	762839     	2.45653e+08	3.62122e+09	3.86582e+08
147	762839     	2.45109e+08	3.36262e+09	3.64293e+08
148	762839     	2.36306e+08	3.36262e+09	3.36678e+08
149	471496     	2.32172e+08	6.62401e+09	3.82652e+08
150	471496     	2.26745e+08	3.37439e+09	3.2467e+08 
151	471496     	2.27766e+08	3.37439e+09	3.44987e+08
152	471496     	2.34862e+08	3.70038e+09	3.76819e+08
153	471496     	2.39034e+08	6.2037e+09 	4.4047e+08 
154	471496     	2.31832e+08	3.70038e+09	3.62036e+08
155	471496     	2.24348e+08	3.95502e+09	3.51795e+08
156	471496     	2.17021e+08	2.90603e+09	3.02915e+08
157	471496     	2.20131e+08	4.463e+09  	3.32888e+08
158	437945     	2.16227e+08	3.09328e+09	3.10548e+08
159	437945     	2.21054e+08	3.09328e+09	3.13794e+08
160	437945     	2.11756e+08	3.25117e+09	2.92945e+08
161	437945     	2.16002e+08	3.96387e+09	3.23936e+08
162	437945     	2.29751e+08	5.35102e+09	4.08163e+08
163	437945     	2.17295e+08	3.25883e+09	3.24608e+08
164	437945     	2.08138e+08	2.63395e+09	2.88871e+08
165	382925     	2.13256e+08	2.88748e+09	2.90727e+08
166	382925     	2.13925e+08	3.04796e+09	3.06615e+08
167	382925     	2.10491e+08	2.81209e+09	2.94265e+08
168	382925     	2.11069e+08	2.81209e+09	2.94157e+08
169	382925     	2.10105e+08	2.6016e+09 	2.90765e+08
170	382925     	2.10392e+08	2.9791e+09 	3.12274e+08
171	382925     	2.03507e+08	2.9791e+09 	2.84255e+08
172	382925     	2.14721e+08	4.292e+09  	3.58387e+08
173	382925     	2.07502e+08	3.14395e+09	3.18968e+08
