/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4337	72.9022	595.838	77.9613
1  	-11.4391	71.8057	595.838	74.9026
2  	-11.4391	72.9153	534.699	77.5018
3  	-11.4391	73.814 	559.538	79.3061
4  	-11.4391	71.7997	469.735	76.303 
5  	-11.4391	67.746 	421.314	69.6056
6  	-11.4391	69.8502	621.732	74.9899
7  	-11.4391	69.9658	621.732	77.2365
8  	-12.0758	70.2787	491.214	75.4934
9  	-12.0758	68.9162	491.214	71.4482
10 	-12.0758	69.571 	421.559	70.8864
11 	-12.0758	68.8058	374.372	67.7589
12 	-12.0758	69.1058	470.436	69.3644
13 	-12.0758	68.0623	551.364	70.6467
14 	-12.0758	69.3203	551.364	74.363 
15 	-12.0758	67.8853	397.737	72.5712
16 	-12.0758	67.8995	400.506	73.7188
17 	-12.0758	69.0508	563.387	75.5362
18 	-12.0758	68.2458	438.174	75.121 
19 	-12.0758	67.5611	636.831	77.3019
20 	-12.0758	67.0035	583.664	74.7253
21 	-12.0758	67.5001	486.187	73.3397
22 	-12.0758	68.3725	564.265	75.7521
23 	-12.0758	67.1373	513.264	73.3339
24 	-12.0758	67.5714	513.264	73.5947
25 	-12.0758	68.6244	543.741	77.8924
26 	-12.0758	67.5612	543.741	75.2347
27 	-12.0758	65.8843	468.55 	73.1432
28 	-12.0758	66.7996	454.187	73.0541
29 	-12.1081	68.5009	444.337	75.6646
30 	-12.1081	67.9417	360.528	73.2083
31 	-12.1081	65.7277	412.558	72.2491
32 	-12.1081	64.9151	409.341	71.1944
33 	-12.1081	65.6932	399.316	69.9608
34 	-12.1081	65.6735	439.136	71.452 
35 	-12.1081	62.7393	587.842	69.803 
36 	-12.1081	65.0834	581.601	70.7353
37 	-12.1081	64.9839	466.434	70.7854
38 	-12.1081	62.6687	576.505	71.9067
39 	-12.1081	63.1342	417.886	70.6972
40 	-13.5359	63.3079	414.396	68.6274
41 	-13.5359	63.6222	427.12 	69.6719
42 	-13.5359	62.9029	397.553	67.3809
43 	-13.622 	61.2698	396.074	65.7781
44 	-14.3056	62.7425	767.46 	77.3406
45 	-14.3056	63.1224	623.122	74.2325
46 	-14.3056	61.255 	468.54 	69.4074
47 	-14.3056	61.4547	567.479	70.0897
48 	-14.3056	61.08  	638.477	69.9477
49 	-14.3056	60.5338	506.372	69.1113
50 	-14.3056	60.1978	440.288	67.8537
51 	-14.3056	60.216 	486.068	66.911 
52 	-14.3056	59.6328	490.393	65.6351
53 	-14.3056	58.7556	420.824	64.9559
54 	-14.3056	59.8101	532.775	65.4057
55 	-14.3056	60.1003	507.498	68.2881
56 	-14.3056	60.5513	495.125	68.9452
57 	-14.3056	61.1499	395.259	67.5723
