/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.0663	195.187	286.524	35.7532
1  	83.0663	194.839	296.858	36.7588
2  	82.1422	194.568	290.548	36.587 
3  	82.1422	194.395	290.548	36.6489
4  	82.1422	194.206	290.548	37.4022
5  	77.5824	193.895	290.548	38.0945
6  	74.6803	193.688	283.136	38.3676
7  	74.6803	193.414	281.939	38.6099
8  	74.6803	193.08 	279.729	38.3383
9  	69.5082	192.842	285.059	38.3937
10 	68.2604	192.484	289.932	38.6367
11 	68.2604	192.259	294.405	38.4081
12 	68.2604	191.996	281.912	37.9209
13 	68.2604	191.714	287.48 	37.6908
14 	68.2604	191.376	282.016	37.5938
15 	68.2604	191.143	282.016	38.0603
16 	68.2604	190.802	282.016	38.4943
17 	68.2604	190.558	279.05 	38.5428
18 	68.2604	190.249	275.709	38.7382
19 	68.2604	189.972	278.719	38.2895
20 	68.2604	189.608	287.078	38.0144
21 	62.5065	189.3  	287.078	38.4983
22 	62.5065	189.095	282.115	38.3624
23 	62.5065	188.912	282.115	37.9168
24 	62.5065	188.697	280.03 	38.9256
25 	62.5065	188.377	279.547	39.1276
26 	62.5065	188.043	279.547	39.0287
27 	48.8881	187.74 	292.955	40.0611
28 	48.8881	187.405	276.811	39.28  
29 	48.8881	187.082	276.728	39.2735
30 	48.8881	186.696	276.728	39.6792
31 	48.8881	186.449	276.594	39.553 
32 	48.8881	186.151	280.783	39.7729
33 	48.8881	185.898	285.609	39.8025
34 	48.7924	185.623	282.41 	40.167 
35 	47.1658	185.18 	286.482	40.1921
36 	47.1658	184.885	283.838	39.9921
37 	47.1658	184.509	283.838	39.7537
38 	47.1658	184.274	283.883	40.3957
39 	47.1658	184.06 	279.895	39.7033
40 	47.1658	183.84 	284.507	39.1578
41 	47.1658	183.51 	281.021	38.2271
42 	47.1658	183.169	270.763	38.9989
43 	47.1658	182.826	280.666	39.3932
44 	47.1658	182.54 	275.923	39.477 
45 	47.1658	182.26 	283.66 	40.1859
46 	47.1658	181.909	285.504	39.9384
47 	47.1658	181.641	281.947	40.1673
48 	47.1658	181.36 	280.507	39.9314
49 	47.1658	180.945	279.722	39.6671
50 	47.1658	180.688	279.424	40.4146
51 	47.1658	180.499	279.075	40.2489
52 	47.1658	180.17 	281.305	40.2691
53 	47.1658	179.853	280.048	40.5262
54 	47.1658	179.559	278.442	40.6716
55 	47.1658	179.353	295.623	40.4644
56 	47.1658	179.079	295.623	40.519 
57 	47.1658	178.718	292.06 	40.0399
58 	47.1658	178.353	285.037	39.1896
59 	47.1658	178.089	279.343	39.2335
60 	47.1658	177.765	274.241	39.4635
61 	47.1658	177.502	274.241	39.8475
62 	47.1658	177.215	273.931	39.4305
63 	43.6364	177.026	273.931	39.5918
64 	43.6364	176.736	279.254	39.1166
65 	43.6364	176.433	279.254	39.6058
66 	43.6364	176.103	305.728	39.5017
67 	43.6364	175.803	280.937	39.0236
68 	43.6364	175.516	286.338	39.476 
69 	43.6364	175.216	280.808	39.8986
70 	43.6364	174.924	275.51 	39.6018
71 	43.6364	174.638	272.407	40.1171
72 	43.6364	174.258	286.214	40.2922
73 	34.3009	173.893	288.222	40.5715
74 	34.3009	173.498	283.849	39.9543
75 	34.3009	173.165	279.545	39.7326
76 	34.3009	172.82 	276.293	39.6157
77 	34.3009	172.461	272.522	39.205 
78 	34.3009	172.227	276.956	39.2405
79 	34.3009	171.94 	275.729	39.7393
80 	34.3009	171.638	276.374	39.4701
81 	34.3009	171.253	279.469	39.9323
82 	34.3009	171.054	277.113	40.6187
83 	30.9032	170.763	274.579	41.6224
84 	30.9032	170.465	274.579	41.197 
85 	30.9032	170.185	271.286	42.2758
86 	30.6667	169.841	290.254	42.8285
87 	30.6667	169.405	273.398	42.4677
88 	24.0959	169.182	270.364	42.1923
89 	24.0959	168.844	265.278	42.0549
90 	24.0959	168.559	268.266	41.4032
91 	24.0959	168.279	265.278	41.2268
92 	24.0959	167.905	268.05 	40.6359
93 	24.0959	167.594	267.861	40.7945
94 	24.0959	167.31 	263.388	40.329 
95 	24.0959	166.847	264.667	40.6085
96 	24.0959	166.555	267.719	40.8201
97 	24.0959	166.212	268.036	40.4741
98 	24.0959	165.929	270.347	40.2516
99 	24.0959	165.593	268.036	40.6456
100	24.0959	165.258	272.077	40.6185
101	24.0959	164.895	261.23 	39.7723
102	22.5245	164.612	256.747	40.1051
103	21.7891	164.248	255.005	40.442 
104	21.7891	163.974	263.364	39.5992
105	21.7891	163.592	269.649	39.2327
106	20.5974	163.288	263.364	38.9335
107	20.5974	163.062	263.364	38.7347
108	20.5974	162.783	255.092	39.0872
109	20.5974	162.42 	284.5  	39.7516
110	20.5974	162.096	267.193	39.4933
111	20.5974	161.774	257.318	40.0929
112	18.6091	161.487	256.02 	40.3752
113	18.6091	161.176	269.467	39.0848
114	18.6091	160.743	261.56 	39.7273
115	18.6091	160.462	269.477	39.9635
116	18.6091	160.136	261.329	39.8956
117	18.6091	159.858	261.329	39.7527
118	18.6091	159.43 	261.329	40.4147
119	18.6091	159.033	261.014	40.9589
120	18.6091	158.608	261.014	41.1084
121	18.6091	158.257	261.014	41.367 
122	18.6091	157.94 	261.014	41.3082
123	18.6091	157.654	254.119	40.6665
124	18.6091	157.293	259.131	41.1894
125	18.6091	156.875	260.734	40.9096
126	18.4623	156.669	259.337	41.0545
127	18.4623	156.402	260.264	41.5041
128	18.4623	156.141	259.337	40.5729
129	18.4623	155.756	257.492	40.6403
130	18.4623	155.474	260.966	41.3493
131	15.7301	155.115	258.503	41.2462
132	15.7301	154.861	262.096	41.4259
133	15.7301	154.502	262.097	41.8644
134	15.7301	154.29 	266.271	42.9951
135	15.7301	153.921	262.953	42.813 
136	15.7301	153.46 	267.301	41.8197
137	15.7301	153.121	258.09 	41.9244
138	14.8994	152.78 	260.607	42.1539
139	14.8994	152.515	256.04 	41.9201
140	13.9325	152.167	254.838	42.0427
141	13.9325	151.917	251.447	41.3632
142	13.9325	151.601	261.15 	41.2646
143	11.8149	151.261	259.77 	41.3952
144	11.8149	150.934	257.372	42.2782
145	11.8149	150.596	257.172	41.9994
146	11.8149	150.259	256.996	42.2186
147	11.8149	149.89 	254.223	41.9669
148	11.8149	149.523	254.223	41.8783
149	11.8149	149.127	261.931	42.4341
150	11.8149	148.729	267.733	42.2092
151	11.8149	148.457	254.669	41.7243
152	9.35074	148.143	255.369	41.6609
153	9.35074	147.822	264.795	41.4258
154	9.35074	147.479	263.642	41.2119
155	9.35074	147.168	270.575	40.0327
156	9.35074	146.756	270.252	40.8788
157	9.35074	146.497	261.995	40.9642
158	9.35074	146.243	249.923	41.5267
159	9.35074	145.929	255.186	41.2177
160	9.35074	145.593	261.95 	42.1224
161	9.35074	145.222	251.775	41.6263
162	9.35074	144.752	270.165	41.4966
163	9.35074	144.455	252.477	41.6417
164	9.35074	144.188	259.167	41.4199
165	9.35074	143.81 	255.869	41.4061
166	9.35074	143.552	251.107	41.1473
167	9.35074	143.261	245.603	40.9755
168	9.35074	142.956	243.882	40.6789
169	9.35074	142.707	247.124	41.1447
170	9.35074	142.387	247.124	40.7592
171	9.35074	142.024	251.593	41.4273
172	9.35074	141.77 	243.68 	40.3943
173	9.35074	141.561	246.984	40.4652
174	9.35074	141.206	243.427	39.9288
175	9.35074	140.9  	248.265	39.6659
176	9.35074	140.604	247.672	38.9044
177	9.35074	140.338	239.734	39.3044
178	9.35074	140.05 	253.755	39.736 
179	9.35074	139.768	243.288	39.5108
180	9.35074	139.465	241.648	40.3278
181	9.35074	139.066	242.439	40.2882
182	9.35074	138.734	257.232	40.7054
183	9.35074	138.441	260.368	41.0738
184	9.35074	138.235	257.289	40.1961
185	9.35074	137.905	247.448	39.7131
186	9.35074	137.603	246.821	39.9116
187	9.35074	137.297	250.713	40.4051
188	9.35074	137.012	251.235	41.1776
189	9.35074	136.712	251.235	40.8099
190	9.35074	136.465	251.235	41.0959
191	9.35074	136.171	242.151	40.4105
192	9.35074	135.954	243.766	40.6592
193	9.35074	135.637	240.861	40.6761
194	9.35074	135.382	240.861	40.6916
195	5.34979	135.111	247.816	40.0747
196	5.34979	134.812	239.929	40.3885
197	5.34979	134.41 	246.561	41.0063
198	5.34979	134.092	247.82 	41.8212
199	5.34979	133.776	254.559	42.6395
200	5.34979	133.439	254.559	42.7119
201	5.34979	133.131	263.535	43.0015
202	4.84329	132.779	248.967	42.61  
203	4.84329	132.482	236.225	41.4912
204	4.84329	132.2  	236.085	40.7772
205	4.84329	131.924	239.915	40.4552
206	3.97978	131.652	240.414	40.1987
207	3.91574	131.412	241.871	40.8541
208	3.91574	131.119	240.895	41.461 
209	0.703351	130.809	239.246	41.617 
210	0.703351	130.538	235.088	41.2612
211	0.703351	130.286	244.91 	41.2764
212	0.703351	129.962	241.954	40.7627
213	0.703351	129.636	234.182	40.9917
214	0.703351	129.342	225.358	40.3312
215	0.703351	128.987	232.059	40.0007
216	-0.263491	128.665	234.417	40.0726
217	-0.263491	128.429	234.417	40.6214
218	-0.263491	128.166	236.363	39.5148
219	-0.263491	127.957	237.855	41.1097
