/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.895	1406.99	4353.61	840.687
1  	134.221	1397.04	4068.08	798.58 
2  	134.221	1402.63	4490.86	820.184
3  	134.221	1409.31	4233.32	833.167
4  	134.221	1397.08	4895.62	820.57 
5  	134.221	1381.81	4865.86	814.744
6  	134.221	1378.06	4865.86	814.554
7  	134.221	1370.66	4587.43	810.272
8  	129.544	1369.38	4467.24	805.756
9  	129.544	1358.69	4479.79	789.657
10 	129.544	1345.45	4222.01	762.56 
11 	116.61 	1340.67	4222.01	766.484
12 	116.61 	1336.75	4506.79	782.672
13 	116.61 	1331.64	4541.68	762.272
14 	116.61 	1321.01	4506.79	772.047
15 	116.61 	1318.06	4277.17	752.672
16 	116.61 	1306.16	4277.17	753.4  
17 	116.61 	1301.63	3967.79	744.623
18 	116.61 	1302.28	5093.95	754.311
19 	116.61 	1304.7 	4282.54	768.987
20 	116.61 	1298.23	4290.49	738.714
21 	116.61 	1282.5 	4061.38	715.74 
22 	116.61 	1289.34	4143.94	720.632
23 	116.61 	1282.71	3833.06	692.813
24 	116.61 	1285.6 	4240.85	715.053
25 	116.61 	1295.14	4825.16	735.343
26 	116.61 	1301.08	4591.57	739.794
27 	116.61 	1298.36	4591.57	737.565
28 	116.61 	1307.79	4115   	745.865
29 	116.61 	1291.9 	4371.64	759.007
30 	116.61 	1284.01	3862.49	738.058
31 	116.61 	1287.42	4078.07	741.527
32 	116.61 	1281.84	4181.05	758.233
33 	116.61 	1281.12	4318.96	772.03 
34 	116.61 	1286.58	4318.96	772.706
35 	116.61 	1291.05	4199.43	770.652
36 	116.61 	1287.8 	4199.43	767.475
37 	116.61 	1282.99	4129.62	781.233
38 	116.242	1276.46	4093.6 	777.15 
39 	116.242	1262.19	4093.6 	750.807
40 	116.242	1261.54	4093.6 	730.334
41 	116.242	1259.08	4093.6 	747.36 
42 	116.242	1257.54	4255.77	756.59 
43 	116.242	1255.81	4675.01	760.282
44 	116.242	1243.19	4315.76	751.471
45 	116.242	1242.36	4589.37	758.996
46 	116.242	1239.63	4590.2 	747.318
47 	116.242	1228.98	4590.2 	729.202
48 	115.159	1231.29	4026.08	700.49 
49 	115.159	1237.13	3910.29	704.031
50 	115.159	1233.43	4023.87	697.625
51 	115.159	1219.49	3662.94	697.099
52 	115.159	1223.1 	3794.36	719.253
53 	115.159	1216.69	3834.72	695.906
54 	115.159	1221.32	3936.21	714.01 
55 	115.159	1216.8 	3834.72	706.018
56 	115.159	1231.87	4872.16	744.872
57 	115.159	1216.38	4463.77	729.661
58 	114.561	1220.27	4236.99	737.508
59 	114.561	1212.47	4444.22	746.135
60 	114.561	1210.31	4304.07	740.022
61 	114.561	1197.55	3993.51	721.149
62 	114.561	1204.3 	4113.77	736.212
63 	114.561	1210.28	4113.77	724.786
64 	114.561	1200.25	3980.96	721.086
65 	114.561	1208.55	4011.39	728.768
66 	114.561	1195.23	4169.97	741.211
67 	112.56 	1187.35	4169.97	754.754
68 	112.56 	1182.78	4256.7 	761.42 
69 	112.56 	1188.85	4137.29	755.233
70 	112.56 	1186.33	4158.57	751.062
71 	112.56 	1188.86	3925.67	736.27 
72 	112.56 	1180.89	3835.68	731.558
73 	112.56 	1180.28	3552.47	718.236
74 	112.56 	1175.27	3552.22	713.364
75 	112.56 	1175.98	4155.41	714.108
76 	112.56 	1170.77	4057.46	701.282
77 	112.56 	1161   	4333.96	712.549
78 	112.56 	1157.85	4222.58	717.518
79 	112.56 	1164.81	4240.49	717.103
80 	112.56 	1165.24	3988.29	702.153
81 	112.56 	1161.58	3784.98	697.02 
82 	112.56 	1160.98	3784.98	684.754
83 	106.763	1173.47	3975.16	696.961
84 	106.763	1175.82	4026.54	718.374
85 	106.763	1172.78	3608.27	716.468
86 	106.763	1168.47	4095.74	720.01 
87 	106.763	1166.59	4043.07	721.931
88 	106.763	1176.32	4036.33	765.244
89 	106.763	1155.38	4204.19	749.948
90 	106.763	1153.4 	4021.2 	730.005
91 	106.763	1149.07	4145.34	723.741
92 	106.763	1151.01	3857.92	723.752
93 	103.155	1141.03	3845.38	706.097
94 	103.155	1135.5 	3973.72	708.703
95 	103.155	1147.93	4349.73	719.995
