/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	565.645	2144.94	3517.92	479.588
1  	565.645	2140.57	3378.26	486.604
2  	565.645	2136.15	3337.89	490.328
3  	565.645	2134.83	3452.7 	482.699
4  	540.31 	2132.69	3334.22	478.745
5  	540.31 	2131.39	3346.38	482.19 
6  	540.31 	2130.31	3449.98	487.564
7  	540.31 	2128.76	3452.23	482.237
8  	540.31 	2127.4 	3429.76	486.725
9  	540.31 	2124.2 	3653.65	481.378
10 	540.31 	2123.09	3497.26	495.263
11 	540.31 	2121.09	3399.26	483.654
12 	540.31 	2118.49	3435.05	479.385
13 	540.31 	2114.25	3399.26	489.616
14 	540.31 	2109.65	3399.26	480.089
15 	540.31 	2105.67	3399.26	474.14 
16 	540.31 	2107.14	3382.03	470.214
17 	540.31 	2105.18	3342.82	466.712
18 	540.31 	2105.65	3421.32	471.134
19 	437.516	2096.55	3434.85	475.447
20 	437.516	2087.38	3299.53	487.378
21 	437.516	2083.85	3336.99	493.712
22 	437.516	2086.6 	3339.02	486.632
23 	410.07 	2085.74	3426.13	491.325
24 	410.07 	2084.87	3426.13	501.491
25 	410.07 	2084.96	3388.14	517.725
26 	410.07 	2087.21	3515.97	522.78 
27 	410.07 	2084.33	3665.35	519.517
28 	405.562	2079.31	3692.27	516.44 
29 	405.562	2076.5 	3444.87	511.081
30 	405.562	2061.92	3415.36	510.902
31 	405.562	2058.86	3394.33	503.559
32 	405.562	2058.9 	3394.33	503.285
33 	405.562	2058.16	3321.04	505.787
34 	405.562	2060.44	3316.6 	492.244
35 	405.562	2064.56	3384.88	492.31 
36 	405.562	2062.04	3380.46	482.561
37 	405.562	2061.07	3289.85	485.278
38 	405.562	2061.58	3280.7 	491.577
39 	405.562	2057.69	3237.66	488.186
40 	405.562	2052.21	3338.12	493.729
41 	405.562	2053.64	3393.36	495.155
42 	405.562	2050.43	3471.97	495.624
43 	405.562	2051.22	3455.04	505.618
44 	405.562	2040.15	3439.92	515.708
45 	381.24 	2037.8 	3354.2 	507.402
46 	381.24 	2039.71	3459.57	499.91 
47 	381.24 	2035.52	3561.24	500.847
48 	381.24 	2036.16	3431.6 	502.144
49 	381.24 	2032.19	3365.82	506.669
50 	381.24 	2031.59	3246.69	502.354
51 	381.24 	2030.59	3223.62	503.102
52 	381.24 	2033.21	3364.52	496.839
53 	381.24 	2032.34	3485.35	511.202
54 	381.24 	2028.61	3427.51	514.833
55 	381.24 	2021.59	3562.57	525.092
56 	381.24 	2018.18	3562.57	514.811
57 	381.24 	2016.55	3602.15	519.861
58 	381.24 	2013.71	3562.57	511.018
59 	332.58 	2016.02	3363.65	508.801
60 	332.58 	2011.66	3574.16	509.225
61 	332.58 	2011.02	3400.42	492.443
62 	332.58 	2005.72	3419.81	502.87 
63 	332.58 	2005.01	3391.18	499.266
64 	332.58 	2003.63	3379.76	500.493
65 	332.58 	2002.18	3354.23	496.524
66 	332.58 	2004.7 	3354.23	495.235
67 	332.58 	2000.14	3345.11	497.729
68 	309.893	2001.3 	3292.77	490.615
69 	309.893	1992.08	3405.64	496.476
70 	309.893	1987.25	3523.34	488.622
71 	309.893	1988.25	3483.49	492.25 
72 	309.893	1982.62	3428.87	505.87 
73 	309.893	1984.98	3368.65	503.202
74 	309.893	1983.91	3359.04	502.43 
75 	309.893	1978.94	3359.04	504.339
76 	309.893	1977.15	3511.78	503.631
77 	294.86 	1973.99	3390.58	499.527
78 	294.86 	1972.51	3406.74	490.674
79 	294.86 	1970.38	3406.74	492.84 
80 	294.86 	1968.18	3390.58	486.76 
81 	294.86 	1963.87	3225.3 	482.659
82 	294.86 	1963.61	3205.73	483.669
83 	294.86 	1961.61	3211.64	478.623
84 	294.86 	1955.55	3190.22	477.502
85 	294.86 	1958.04	3198.12	478.413
86 	294.86 	1962.11	3298.12	481.418
87 	294.86 	1963.14	3403.87	491.253
88 	294.86 	1956.66	3423.14	486.273
89 	294.86 	1951.21	3271.42	501.154
90 	291.942	1953.36	3349.8 	501.996
91 	291.942	1955.8 	3353.02	500.078
92 	285.821	1955.5 	3210.94	497.929
93 	285.821	1953.24	3385.82	490.435
94 	285.821	1953.43	3385.82	481.202
95 	285.821	1951.51	3215.68	500.44 
