/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-11.385	72.932	675.542	76.1709
1  	-11.385	73.0684	455.457	73.2635
2  	-11.385	74.0276	475.695	75.1015
3  	-12.1437	74.2803	475.695	76.2932
4  	-12.1437	74.3401	498.756	78.5691
5  	-12.1437	73.0543	511.368	75.4677
6  	-12.1437	73.9031	504.965	78.3415
7  	-12.1437	72.1936	404.288	73.1527
8  	-12.18  	71.1362	391.019	72.0747
9  	-12.7566	69.7081	393.192	69.6205
10 	-12.7566	73.3932	672.41 	80.4577
11 	-12.7566	73.3807	548.474	80.4302
12 	-12.7566	74.3425	549.444	82.2598
13 	-12.7566	71.4917	501.634	76.5334
14 	-12.7566	68.7258	444.036	70.9677
15 	-12.7566	68.6214	510.99 	71.7673
16 	-12.7566	67.7354	530.923	71.7214
17 	-12.7566	68.0882	449.769	71.2085
18 	-12.7566	67.8409	449.769	71.2704
19 	-12.7566	67.9626	450.391	71.5167
20 	-12.7566	66.7152	540.36 	68.2195
21 	-12.7566	66.0353	543.203	68.4918
22 	-12.7566	67.5711	562.544	75.3388
23 	-12.7566	67.971 	572.198	74.7134
24 	-12.7566	67.3899	447.559	72.535 
25 	-12.7566	66.2827	447.559	70.9533
26 	-12.7566	66.533 	447.559	71.799 
27 	-12.7566	66.2835	447.559	72.7039
28 	-12.7566	67.1293	445.776	73.2942
29 	-12.7566	65.9133	445.776	72.6213
30 	-12.7566	65.2246	693.561	72.8956
31 	-12.7566	63.2399	427.735	66.407 
32 	-12.7566	62.8029	569.374	66.6541
33 	-12.8311	65.1721	561.952	71.5622
34 	-12.8311	64.7424	561.952	70.8745
35 	-12.8311	64.9682	531.431	70.384 
36 	-12.8311	64.8613	439.03 	72.0624
37 	-12.8311	64.0824	468.03 	73.4967
38 	-12.8311	65.5361	454.178	75.9593
39 	-12.8311	64.0871	447.519	71.1024
40 	-12.8311	65.6093	520.275	76.0549
41 	-12.8311	62.9927	439.356	70.4706
42 	-12.8311	64.2146	561.593	75.4951
43 	-12.8311	63.9574	466.261	72.5868
44 	-12.8311	63.6419	474.473	73.2215
45 	-12.8311	62.5144	479.996	71.9198
46 	-12.8311	63.6013	589.196	73.4422
47 	-12.8311	61.719 	498.145	70.3063
48 	-12.8311	60.9138	586.99 	68.3733
49 	-12.8311	58.6797	379.498	64.7381
50 	-12.8311	62.0605	590.146	72.2441
51 	-12.8311	62.1688	538.166	70.3012
52 	-12.8311	61.9898	632.482	71.933 
53 	-12.8311	62.2049	503.822	72.1894
54 	-12.8311	60.9806	569.154	72.6112
55 	-12.8311	60.9858	569.154	70.3783
