/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-324.053	498.708	3948.71	814.189
1  	-324.053	499.069	3948.71	816.932
2  	-324.053	495.782	3847.61	816.639
3  	-324.053	492.289	3796.13	807.848
4  	-324.053	493.512	6254.4 	836.083
5  	-324.053	489.956	4098.22	813.315
6  	-324.053	487.223	4040.12	798.035
7  	-324.053	488.817	4002.92	790.397
8  	-324.053	487.769	4307.49	788.992
9  	-324.053	487.503	4551.16	789.038
10 	-324.354	485.727	4500.74	794.538
11 	-324.354	479.024	4500.74	785.128
12 	-324.354	482.25 	4489.27	799.039
13 	-334.36 	482.787	4461.42	802.332
14 	-334.36 	478.573	5026.24	802.396
15 	-334.36 	481.96 	4997.51	818.622
16 	-334.36 	479.033	4452.22	808.305
17 	-334.36 	475.561	4452.22	801.645
18 	-337.316	469.043	3975.75	787.266
19 	-337.316	467.065	3880.87	788.62 
20 	-337.316	466.235	3880.87	782.576
21 	-337.316	458.81 	3806.82	762.055
22 	-337.316	456.877	3721.33	754.735
23 	-337.316	450.498	3649.38	735.867
24 	-337.316	445.1  	3649.38	732.218
25 	-337.316	444.736	3714.16	737.746
26 	-337.316	441.017	3846.2 	729.978
27 	-337.316	441.85 	3565.37	727.059
28 	-337.316	439.793	3440.95	732.246
29 	-342.29 	436.161	3455.92	724.864
30 	-342.29 	433.58 	3980.26	721.076
31 	-342.29 	428.719	3738.75	708.438
32 	-342.29 	430.093	3738.75	710.606
33 	-342.29 	429.608	4135.25	710.043
34 	-342.29 	430.207	4135.25	710.883
35 	-342.29 	428.355	4135.25	719.839
36 	-345.052	425.514	3413.9 	712.883
37 	-345.052	419.786	3413.9 	695.214
38 	-345.052	416.643	3925.66	688.272
39 	-345.052	421.521	4066.59	694.764
40 	-345.052	417.053	3925.66	681.643
41 	-345.052	412.921	3529.92	677.71 
42 	-345.052	415.538	4497.54	686.874
43 	-345.052	407.751	4497.54	678.715
44 	-345.052	403.714	3283.7 	662.36 
45 	-345.052	401.916	5239.14	670.577
46 	-345.052	398.099	3463.33	652.976
47 	-345.052	394.951	3063.02	637.402
48 	-345.052	391.508	3113.73	638.464
49 	-345.052	390.212	2924.87	629.512
50 	-345.052	389.131	2991.64	625.467
51 	-345.052	388.399	2975.29	620.555
52 	-345.052	393.481	4816.93	643.34 
53 	-345.052	388.001	3627.07	635.061
54 	-345.052	387.765	3240.46	632.35 
55 	-345.052	385.907	3094.46	629.186
56 	-345.052	382.896	3094.46	626.064
57 	-345.052	384.393	3016.65	620.205
58 	-345.052	376.516	2994.74	612.844
59 	-345.052	379.079	3222.79	617.725
60 	-345.052	374.974	2994.74	603.416
61 	-345.052	376.036	2986.87	601.334
62 	-353.643	372.093	2978.62	597.335
63 	-353.643	368.775	2985.34	594.356
64 	-353.643	365.261	2849.91	592.781
65 	-353.643	366.325	2858.51	595.733
66 	-353.643	362.623	2745.21	583.295
67 	-358.283	364.871	4001.11	596.03 
68 	-358.283	359.97 	3524.59	592.803
69 	-358.283	353.156	3147.72	585.587
70 	-370.679	346.656	2902   	579.958
71 	-370.679	344.719	2716.8 	578.296
72 	-370.679	344.129	2733.75	569.403
73 	-370.679	342.462	2712.08	574.865
74 	-370.679	345.403	2861.65	585.157
75 	-370.679	343.487	2831.79	571.413
76 	-370.679	342.56 	2831.79	568.403
77 	-370.679	345.356	2887.49	577.955
78 	-370.679	346.447	2885.85	596.253
79 	-370.679	343.72 	2587.46	574.162
80 	-370.679	342.702	2786.17	572.45 
81 	-370.679	340.307	3114.08	580.704
82 	-370.679	339.845	2786.17	575.609
83 	-370.679	340.944	3245.91	581.754
84 	-370.679	338.725	3293.84	576.624
85 	-370.679	333.519	3245.91	567.694
86 	-370.679	328.354	3097.61	554.018
87 	-370.679	328.012	3119.71	562.518
88 	-370.679	326.479	3097.61	560.222
89 	-370.679	331.617	3164.57	564.21 
90 	-370.679	327.037	2730.63	549.734
91 	-370.679	324.206	2662.64	543.303
92 	-370.679	319.393	2662.64	537.528
93 	-402.718	319.782	2667.36	531.673
94 	-402.718	319.96 	2654.66	536.078
95 	-402.718	316.695	2654.66	538.652
96 	-402.718	316.253	2564.83	533.543
97 	-402.718	315.135	2532.37	530.181
98 	-402.718	313.137	2535.85	518.548
99 	-402.718	312.417	3274.12	514.432
100	-407.218	312.21 	2625.57	504.171
101	-407.218	314.255	2693.73	513.66 
102	-407.218	311.433	3150.67	515.536
103	-407.218	307.157	2626.79	507.781
104	-407.218	305.523	2490.09	512.3  
105	-407.218	303.01 	2316.71	505.949
106	-407.218	301.817	3680.81	511.603
107	-407.218	299.601	2892.55	510.227
108	-409.51 	294.275	2228.24	503.975
109	-409.51 	294.988	2505.49	508.291
110	-409.51 	292.082	2448.76	504.539
111	-409.51 	290.398	3247.2 	509.976
112	-409.51 	290.662	3257.19	514.331
113	-418.876	291.1  	2510.7 	502.207
114	-418.876	290.506	2510.7 	498.264
115	-418.876	293.107	4265.64	516.644
116	-431.442	293.386	2624.98	506.773
117	-431.442	291.817	2422.59	500.85 
118	-431.442	291.742	2422.59	491.339
119	-431.442	290.9  	2422.59	493.899
120	-431.442	293.492	2443.56	496.504
121	-431.442	294.444	3101.04	506.783
122	-431.442	290.733	3119.94	498.852
123	-431.442	288.335	2765.31	495.192
124	-431.442	291.397	3645.26	511.242
125	-431.442	290.835	3645.26	511.724
126	-431.442	291.484	3645.26	516.53 
127	-431.442	292.101	2811.07	506.352
128	-431.442	291.97 	2775.21	514.777
129	-431.442	296.708	2763.96	517.255
130	-431.442	293.118	2763.96	516.888
131	-431.442	288.726	2763.96	506.582
132	-431.442	285.087	2642.04	499.929
133	-431.442	284.608	2615.49	499.659
134	-431.442	285.225	2528.17	498.85 
135	-431.442	284.693	2415.87	500.774
136	-431.442	283.102	2390.78	488.839
137	-431.442	285.292	2459.82	496.248
138	-431.442	283.711	2621.4 	483.884
139	-431.442	287.336	2461.28	487.139
140	-431.442	287.173	2424.11	492.649
141	-431.442	285.3  	2853.75	495.263
142	-431.442	282.035	3884.24	500.574
143	-431.442	279.393	3043.99	489.743
144	-431.442	284.12 	3162.9 	504.297
145	-431.442	286.81 	3170.29	511.145
146	-431.442	286.939	3149.38	511.406
147	-431.442	283.427	3149.32	522.216
148	-431.442	280.867	3248.76	525.994
149	-431.442	279.969	3322.27	519.693
150	-431.442	276.234	2763.73	508.764
151	-431.442	274.742	2769.51	507.852
152	-431.442	273.511	2879.56	515.72 
153	-431.442	274.799	3199.15	516.008
154	-431.442	272.775	2879.56	505.246
155	-431.442	276.143	4521.66	533.535
156	-431.442	270.312	3791.99	506.405
157	-431.442	269.945	3791.99	506.443
158	-431.442	269.044	3489.95	496.616
159	-431.442	267.669	3547.93	490.479
160	-431.442	266.981	2542.57	476.79 
161	-431.442	265.924	2593.52	478.954
162	-431.442	264.25 	2561.53	477.462
163	-431.442	263.176	2561.53	470.77 
164	-431.442	266.347	2552.96	473.7  
165	-431.442	264.061	2560.26	470.279
166	-431.442	261.671	2731.33	470.726
167	-431.442	258.928	2617.57	464.741
168	-431.442	255.555	2374.96	454.586
169	-431.442	257.758	2374.96	456.285
170	-431.442	255.316	2316.84	449.047
171	-431.442	256.573	2316.84	455.625
172	-431.442	259.742	2495.07	454.011
173	-431.442	261.013	2283.19	446.493
174	-431.442	261.683	2247.37	452.066
175	-431.442	261.508	2511.97	452.79 
176	-431.442	262.216	2101.1 	448.357
177	-431.442	262.348	2561.41	463.872
178	-431.442	261.543	2460.87	457.876
179	-431.442	258.575	2201.14	451.899
180	-431.442	257.79 	2126.91	453.238
181	-431.442	256.886	2068.98	454.196
182	-431.442	254.502	2141.74	454.557
