/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.2974	117.155	126.878	6.37206
1  	68.8118	117.274	126.5  	6.39922
2  	68.8118	117.217	126.5  	6.68346
3  	68.8118	116.973	126.406	7.15847
4  	68.8118	117.19 	126.08 	7.20234
5  	61.3964	116.839	125.92 	7.69739
6  	61.3964	116.926	126.091	7.46728
7  	61.3964	117.335	126.091	7.31913
8  	61.3964	117.334	126.451	7.15109
9  	61.3964	117.635	126.363	6.9716 
10 	61.3964	117.061	126.363	7.70985
11 	53.6479	117.341	126.34 	7.38709
12 	53.6479	117.303	126.337	6.88471
13 	53.6479	117.378	126.125	6.74468
14 	53.6479	117.348	126.296	6.74538
15 	53.6479	117.269	126.527	6.88216
16 	53.6479	117.292	126.374	6.58036
17 	53.6479	117.487	126.243	6.65416
18 	53.6479	117.449	126.127	6.57209
19 	53.6479	117.426	126.39 	6.57636
20 	53.6479	117.059	126.39 	6.97117
21 	53.6479	117.093	126.455	6.5273 
22 	53.6479	117.022	126.52 	6.90512
23 	50.0055	117.078	126.753	7.18299
24 	50.0055	117.029	126.296	7.41309
25 	50.0055	117.134	126.555	7.33302
26 	50.0055	117.114	126.555	7.21308
27 	50.0055	117.137	126.168	7.28913
28 	50.0055	117.167	126.078	7.03102
29 	50.0055	117.098	126.329	7.229  
30 	50.0055	117.065	126.541	7.34952
31 	50.0055	117.383	126.128	6.33543
32 	49.6864	117.255	126.528	6.73579
33 	49.6864	117.277	126.528	6.57491
34 	49.6864	117.021	126.528	7.20705
35 	49.6864	117.225	126.378	7.03153
36 	49.6864	117.114	126.378	6.43656
37 	49.6864	116.904	126.334	6.98023
38 	49.6864	117.118	126.334	7.24344
39 	49.6864	116.828	126.336	8.14403
40 	48.379 	116.866	126.354	8.06646
41 	48.379 	117.082	125.994	7.28079
42 	48.379 	117.371	126.235	6.93107
43 	48.379 	117.332	126.115	7.33263
44 	48.379 	117.286	126.298	7.14941
