/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.5398	195.735	292.551	36.5538
1  	85.5398	195.479	288.915	37.4874
2  	85.5398	195.157	289.545	37.5912
3  	85.5398	194.996	283.526	37.2   
4  	85.5398	194.708	287.14 	37.0363
5  	83.7993	194.394	287.14 	37.2906
6  	83.7993	194.117	281.3  	37.0512
7  	83.7993	193.895	276.35 	36.7501
8  	83.7993	193.634	277.279	37.3801
9  	75.2771	193.291	286.618	37.1123
10 	75.2771	193.102	282.67 	37.2194
11 	75.2771	192.822	286.867	36.2594
12 	75.2771	192.516	293.488	36.7276
13 	75.2771	192.201	292.736	36.9008
14 	73.3014	191.938	295.962	37.7317
15 	60.799 	191.607	295.385	38.1746
16 	58.8906	191.337	296.612	38.5166
17 	58.8906	191.03 	275.748	38.5734
18 	58.8906	190.659	282.681	37.995 
19 	58.8906	190.315	290.128	37.9594
20 	58.8906	190.069	288.932	37.8513
21 	58.8906	189.741	288.932	38.1457
22 	58.8906	189.377	282.345	37.4387
23 	58.8906	189.049	279.149	36.6181
24 	58.8906	188.833	275.675	37.5304
25 	58.8906	188.544	286.158	37.8019
26 	58.8906	188.238	285.098	37.9951
27 	58.8906	187.902	289.587	38.1265
28 	58.8906	187.619	285.098	38.223 
29 	58.8906	187.346	277.493	38.809 
30 	58.8906	187.064	283.744	38.7112
31 	58.8503	186.742	280.575	38.5046
32 	58.8503	186.543	281.746	38.0859
33 	58.8503	186.25 	282.032	37.7739
34 	58.8503	186.065	280.575	38.3293
35 	58.8503	185.748	280.575	38.108 
36 	58.8503	185.613	270.723	37.5501
37 	56.2357	185.263	270.036	37.4607
38 	56.2357	184.912	268.275	38.0262
39 	56.2357	184.666	269.423	37.9398
40 	56.2357	184.423	272.64 	38.2178
41 	56.2357	184.054	278.756	38.3934
42 	56.2357	183.817	276.057	38.4877
43 	53.0666	183.516	278.522	39.4535
44 	53.0666	183.338	284.519	39.5517
45 	53.0666	182.995	281.368	39.1008
46 	53.0666	182.758	278.334	39.0393
47 	50.988 	182.479	278.334	38.4656
48 	50.988 	182.15 	279.965	38.0998
49 	50.988 	181.884	282.364	37.1107
50 	50.988 	181.56 	278.334	36.4387
51 	50.988 	181.217	277.659	37.0799
52 	50.988 	180.939	284.352	37.4411
53 	50.988 	180.686	271.365	37.4893
54 	50.988 	180.427	272.804	37.9395
55 	50.988 	180.154	272.804	37.1701
56 	50.988 	179.91 	281.469	37.4257
57 	50.988 	179.573	270.37 	38.0742
58 	50.988 	179.227	281.299	39.3016
59 	50.988 	178.968	273.969	38.6957
60 	47.8013	178.634	270.37 	37.7749
61 	47.4411	178.435	275.171	37.8577
62 	47.4411	178.059	270.37 	37.2279
63 	47.4411	177.728	274.388	37.9408
64 	38.8407	177.486	273.749	37.3484
65 	38.8407	177.15 	273.749	37.9809
66 	37.1297	176.836	268.279	38.8828
67 	37.1297	176.55 	269.941	39.3326
68 	37.1297	176.275	274.36 	38.9749
69 	37.1297	175.934	274.967	39.239 
70 	37.1297	175.591	279.599	39.906 
71 	35.4778	175.233	275.577	40.21  
72 	35.4778	175.028	275.136	40.8407
73 	35.4778	174.749	274.869	40.1382
74 	35.4778	174.582	271.916	40.0755
75 	35.4778	174.288	277.01 	39.9282
76 	35.4778	173.969	264.804	40.008 
77 	35.4778	173.651	269.224	40.0816
78 	35.4778	173.37 	277.464	40.0526
79 	35.4778	173.113	268.743	39.9057
80 	35.4778	172.802	267.25 	40.8111
81 	35.4778	172.467	271.967	41.1474
82 	35.4778	172.173	270.182	40.6405
83 	35.4778	171.982	269.311	39.642 
84 	35.4778	171.755	267.959	40.0833
85 	35.4778	171.516	275.041	40.5128
86 	33.9185	171.195	267.824	40.6889
87 	33.9185	170.956	265.334	40.4561
88 	33.9185	170.606	264.225	40.5002
89 	27.208 	170.354	263.359	41.2074
90 	27.208 	170.008	293.766	42.363 
91 	27.208 	169.67 	284.702	42.7205
92 	27.208 	169.37 	284.702	42.7141
93 	27.208 	169.063	284.563	42.3579
94 	21.7154	168.708	284.073	41.7959
95 	21.7154	168.369	280.102	41.8497
96 	21.7154	168.109	280.102	41.2185
97 	21.7154	167.84 	273.92 	41.2665
98 	21.7154	167.51 	269.432	41.0945
99 	21.7154	167.246	264.061	40.4508
100	21.7154	166.963	271.873	41.2077
101	21.7154	166.726	276.985	40.8002
102	16.0247	166.356	276.985	41.6443
103	16.0247	165.952	276.985	41.195 
104	16.0247	165.625	276.532	40.3965
105	12.7992	165.234	273.443	41.116 
106	12.7992	164.933	276.174	41.0844
107	12.7992	164.66 	272.179	41.76  
108	12.7992	164.324	270.48 	41.0813
109	12.7992	163.99 	275.536	41.4779
110	12.7992	163.585	282.279	41.4533
111	12.7992	163.196	266.502	41.1259
112	12.7992	162.925	266.502	41.9376
113	12.7992	162.595	264.507	42.091 
114	12.7992	162.311	286.171	42.3254
115	12.7992	161.995	266.109	41.6101
116	12.7992	161.698	261.627	41.7701
117	12.7992	161.305	267.434	41.2226
118	12.7992	160.947	267.434	40.9961
119	12.7992	160.674	261.627	40.9145
120	12.7992	160.41 	256.165	40.6001
121	12.7992	160.031	272.846	40.5876
122	12.7992	159.672	276.477	41.5053
123	6.9033 	159.393	273.887	42.2994
124	6.9033 	159.017	262.076	41.6806
125	6.9033 	158.74 	257.989	40.9519
126	6.9033 	158.41 	266.513	41.3001
127	6.9033 	158.079	266.513	41.196 
128	6.9033 	157.8  	264.861	41.9161
129	6.83994	157.495	267.517	41.9152
130	6.83994	157.172	277.147	41.8326
131	6.83994	156.884	272.336	41.7071
132	6.83994	156.532	263.776	42.0237
133	6.83994	156.084	260.643	42.0196
134	6.83994	155.755	271.103	41.8061
135	6.83994	155.434	258.141	42.2509
136	6.83994	155.127	258.158	41.9013
137	6.83994	154.792	269.169	42.1472
138	6.83994	154.484	268.149	42.5097
139	6.83994	154.204	263.743	42.4095
140	6.83994	153.877	258.894	42.884 
141	6.83994	153.526	258.373	42.7223
142	6.83994	153.128	256.788	42.8005
143	6.83994	152.803	256.925	42.4676
144	-3.6134	152.497	256.061	42.9405
145	-3.6134	152.242	254.909	42.74  
146	-3.6134	152.001	254.909	42.7104
147	-3.6134	151.67 	254.036	43.2089
148	-3.6134	151.395	250.7  	44.2243
149	-3.6134	151.091	255.024	44.3662
150	-3.6134	150.82 	256.666	44.2803
151	-3.6134	150.559	256.666	43.8332
152	-3.6134	150.236	252.73 	43.1097
153	-3.6134	150.007	252.672	43.173 
154	-3.6134	149.716	252.946	43.0649
