/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.7316	117.572	126.871	6.69913
1  	66.3194	117.153	126.871	7.10275
2  	66.3194	117.322	126.461	7.10681
3  	58.3357	117.287	126.346	6.92325
4  	58.3357	117.366	126.361	6.74258
5  	58.3357	117.582	126.31 	6.62032
6  	58.3357	117.376	126.31 	6.57193
7  	58.3357	117.644	126.635	6.58883
8  	58.3357	117.497	126.521	6.45691
9  	58.3357	117.159	126.331	7.1526 
10 	58.3357	117.211	126.354	6.66068
11 	58.3357	117.265	126.487	7.04708
12 	58.3357	117.371	126.312	6.92128
13 	58.3357	117.152	126.275	7.0692 
14 	55.3633	117.209	126.275	7.22804
15 	55.2474	117.364	126.173	6.95505
16 	55.2474	117.437	125.955	6.74653
17 	55.2474	117.382	125.941	7.52527
18 	55.2474	117.372	126.037	7.04112
19 	55.2474	117.356	126.273	7.17573
20 	55.2474	117.458	126.181	6.86711
21 	55.2474	117.219	125.875	7.85486
22 	53.1476	117.18 	126.631	7.68698
23 	53.1476	117.102	126.317	7.85106
24 	53.1476	116.963	126.667	8.08303
25 	53.1476	117.179	126.804	6.97611
26 	53.1476	117.113	126.19 	7.28264
27 	53.1476	117.635	126.19 	6.31867
28 	53.1476	117.615	126.353	6.73391
29 	53.1476	117.452	126.366	7.21578
30 	53.1476	117.389	126.298	7.47673
31 	53.1476	117.305	126.458	8.05618
32 	51.9809	117.49 	126.08 	7.46604
33 	47.689 	117.445	126.194	7.63484
34 	47.689 	117.35 	126.368	8.47388
35 	47.689 	117.557	126.337	7.91938
36 	47.689 	117.558	126.655	7.39525
37 	47.689 	117.386	126.337	7.99187
38 	47.689 	117.143	126.337	8.41535
39 	47.689 	117.318	126.245	7.75812
40 	47.689 	117.622	126.312	7.16749
41 	47.689 	117.39 	126.825	7.43726
42 	47.689 	117.158	126.624	7.60771
43 	47.689 	117.098	126.712	8.31108
44 	47.689 	116.983	126.809	8.37181
45 	47.689 	117.452	127.505	7.55454
46 	47.689 	117.35 	126.512	7.43186
47 	47.689 	117.585	126.456	7.18346
48 	47.689 	117.47 	126.305	7.29182
49 	47.6422	117.626	126.381	7.64209
50 	47.6422	117.622	126.888	6.95946
51 	47.6422	117.413	126.888	7.61986
52 	47.6422	117.17 	126.799	8.02211
53 	47.6422	117.163	127.346	7.85042
54 	47.6422	117.023	126.918	7.88219
55 	47.6422	117.141	126.918	8.06599
56 	47.6422	117.756	126.61 	6.81582
57 	47.6422	117.588	126.381	7.3188 
58 	47.6422	117.377	126.198	7.812  
59 	47.6422	117.529	126.45 	7.89101
60 	47.6422	117.546	126.45 	7.74845
61 	47.6422	117.564	127.162	7.4589 
62 	47.6422	117.388	126.856	7.50969
63 	47.6422	117.211	126.644	7.89737
64 	47.6422	117.244	126.499	7.8537 
65 	47.6422	117.563	126.319	7.49383
66 	47.6422	117.512	126.518	7.79071
