/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.5881	155.303	266.16	31.3507
1  	83.5881	155.352	258.826	30.9654
2  	83.5881	154.031	274.084	29.7113
3  	83.5881	153.299	270.788	30.681 
4  	83.5881	152.875	255.187	29.7238
5  	83.5881	153.245	254.435	29.8657
6  	83.5881	153.929	264.101	29.9384
7  	83.5881	154.187	264.101	29.6607
8  	83.5881	155.104	260.627	30.2367
9  	83.5881	155.655	269.814	31.8166
10 	83.5881	156.178	283.73 	31.8934
11 	83.5881	155.426	268.2  	32.1889
12 	83.5881	154.72 	257.839	31.1598
13 	83.5881	155.072	286.548	31.3376
14 	83.5881	153.515	277.866	30.9463
15 	83.5881	155.723	257.715	30.4144
16 	83.5881	155.137	247.72 	29.4401
17 	83.5881	154.377	274.676	30.9805
18 	83.5881	154.977	265.253	31.4675
19 	83.5881	155.658	271.973	31.8978
20 	81.6053	154.977	259.735	31.4051
21 	81.6053	156.073	268.758	31.7227
22 	81.6053	155.788	294.546	32.8895
23 	81.6053	154.879	254.356	32.1785
24 	81.6053	155.921	285.119	34.4236
25 	81.6053	156.203	273.847	32.0852
26 	81.6053	155.813	253.053	31.5931
27 	81.6053	157.089	262.326	31.6679
28 	81.6053	155.853	259.847	30.973 
29 	81.6053	153.99 	259.847	29.4819
30 	81.6053	154.665	264.491	30.8109
31 	81.6053	155.645	270.509	31.6775
32 	81.6053	154.308	255.814	31.0158
33 	81.6053	155.156	279.124	32.2519
34 	81.6053	156.785	279.124	33.0885
35 	81.6053	156.071	274.113	32.7884
36 	81.6053	155.364	277.888	32.6365
37 	81.6053	154.541	277.888	31.1895
38 	81.6053	155.794	272.934	32.5377
39 	81.6053	155.67 	281.071	33.1808
40 	81.6053	154.167	276.322	30.9817
41 	81.6053	155.026	274.816	32.0022
42 	81.6053	155.02 	278.838	31.5991
43 	81.6053	154.997	255.748	30.7182
44 	81.6053	154.36 	260.37 	30.1317
45 	81.6053	153.15 	254.692	30.189 
46 	81.6053	155.489	269.99 	31.1901
47 	81.6053	155.74 	269.465	30.6523
48 	81.6053	155.579	271.11 	31.0238
49 	81.6053	155.17 	271.11 	31.7589
50 	81.6053	154.929	256.99 	30.9749
51 	81.6053	155.419	274.715	31.6461
52 	81.6053	155.609	267.636	32.663 
53 	81.6053	153.356	263.438	30.3142
54 	81.6053	153.936	264.835	30.3188
55 	81.6053	154.258	264.835	31.2401
56 	81.6053	153.942	284.166	31.4557
57 	81.6053	153.127	268.021	32.0972
58 	81.6053	154.233	260.927	31.7566
59 	81.6053	155.246	290.093	32.4375
60 	81.6053	154.232	268.632	30.3238
61 	81.6053	153.82 	259.706	30.6258
62 	81.6053	152.427	253.514	30.8296
63 	81.6053	153.323	280.523	30.6888
64 	81.6053	153.74 	260.782	30.8932
65 	81.6053	155.472	263.969	30.7375
66 	81.6053	156.72 	263.969	30.1641
67 	81.6053	156.565	275.339	30.1205
68 	81.6053	157.928	269.024	31.2796
69 	81.6053	157.275	266.232	31.6472
70 	81.6053	157.242	285.854	32.153 
71 	81.6053	156.007	281.351	31.6588
72 	81.6053	156.538	279.831	31.8683
73 	81.6053	154.775	271.021	31.3799
74 	81.6053	156.121	281.63 	31.7471
75 	81.6053	154.679	266.564	31.8149
76 	81.6053	156.103	283.753	31.5817
77 	81.6053	155.323	317.575	31.0069
78 	81.6053	154.401	288.365	30.7319
79 	81.6053	153.676	286.073	30.8983
80 	81.6053	154.116	286.073	30.0406
81 	81.6053	153.245	281.955	30.0917
82 	81.6053	153.797	258.196	29.4564
83 	81.6053	155.166	255.79 	30.2796
84 	81.6053	154.335	255.79 	30.4456
85 	81.6053	154.341	271.523	30.9208
86 	81.6053	153.787	300.535	31.895 
87 	81.6053	156.014	268.093	32.3472
88 	81.6053	155.247	268.093	31.063 
89 	81.6053	155.378	268.319	31.247 
90 	81.6053	155.019	277.108	31.5836
91 	80.5412	154.565	263.549	30.0057
92 	80.5412	155.13 	268.076	31.7977
93 	80.5412	153.828	264.647	31.6932
94 	80.5412	154.971	259.935	30.778 
95 	80.5412	153.691	260.054	31.1162
96 	80.5412	154.22 	266.679	32.6797
97 	80.5412	155.695	267.846	32.5324
98 	80.5412	155.994	275.1  	32.107 
99 	80.5412	155.346	260.642	31.9894
100	80.5412	155.518	291.46 	32.958 
101	80.5412	155.537	299.742	32.1557
102	80.5412	153.725	291.587	32.3126
103	78.8305	154.184	272.401	31.712 
104	78.8305	157.226	275.242	33.2879
