/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.1419	117.352	126.355	6.46525
1  	66.569 	117.155	126.028	6.90429
2  	66.569 	117.088	126.102	7.13662
3  	66.569 	117.534	126.102	6.52584
4  	54.2196	117.589	126.098	6.58232
5  	54.2196	117.34 	126.241	7.11637
6  	54.2196	117.078	126.368	7.50572
7  	54.2196	116.816	126.185	7.58849
8  	54.2196	117.01 	126.247	7.62232
9  	54.2196	117.146	126.27 	7.0872 
10 	54.2196	117.181	126.315	7.15507
11 	54.2196	117.318	126.097	6.87831
12 	54.2196	117.277	126.155	7.36304
13 	54.2196	117.452	126.132	7.11789
14 	54.2196	117.688	126.132	6.39729
15 	54.2196	117.817	126.154	6.34519
16 	54.2196	117.697	126.154	6.95231
17 	54.2196	117.768	126.631	6.85515
18 	52.2416	117.467	126.868	7.27905
19 	52.2416	117.413	126.574	7.1766 
20 	52.2416	117.684	126.146	6.25115
21 	52.2416	117.632	126.754	7.0811 
22 	52.2416	117.652	126.749	7.19218
23 	52.2416	117.555	126.56 	7.27211
24 	52.2416	117.687	126.541	6.79043
25 	52.2416	117.556	126.388	6.98384
26 	52.2416	117.595	126.291	6.3768 
27 	52.2416	117.612	126.482	6.8192 
28 	48.9519	117.822	126.397	6.61315
29 	48.9519	117.691	126.397	6.9642 
30 	47.1859	117.58 	126.441	7.43614
31 	47.1859	117.623	126.33 	7.15415
32 	47.1859	117.668	126.78 	6.89506
33 	47.1859	117.883	126.816	6.38645
34 	47.1859	117.806	126.802	7.15787
35 	47.1859	117.807	127.056	7.43289
36 	45.3486	117.735	126.728	7.46157
37 	45.3486	117.388	126.591	8.11653
38 	45.3486	117.157	126.506	8.0366 
39 	45.3486	117.201	126.551	8.3142 
40 	45.3486	117.436	126.533	7.84151
41 	45.3486	117.37 	126.387	7.48713
42 	45.3486	117.595	126.423	7.59497
43 	45.3486	117.732	126.506	7.604  
44 	45.3486	117.816	127.204	7.42881
45 	45.3486	117.667	126.58 	7.48165
46 	45.3486	117.841	126.58 	7.17759
47 	45.3486	117.814	126.604	7.31005
48 	45.3486	117.719	126.204	7.24043
49 	45.1781	117.62 	126.601	7.77016
50 	45.1781	117.382	127.099	8.06759
51 	45.1781	117.583	127.099	7.53124
52 	45.1781	117.953	127.082	7.21846
53 	45.1781	117.888	127.67 	7.43203
54 	45.1781	117.792	126.733	7.9332 
55 	45.1781	117.824	127.09 	7.46027
56 	45.1781	117.792	126.917	8.17303
57 	45.1781	117.674	126.747	8.56243
58 	45.1781	117.508	126.677	7.83365
59 	45.1781	117.586	126.558	7.59156
60 	44.0776	117.662	126.74 	7.93416
61 	44.0776	117.656	126.74 	7.64493
62 	44.0776	117.571	126.493	7.60085
63 	44.0776	117.452	127.31 	8.27826
64 	44.0776	117.783	127.388	7.90119
65 	44.0776	117.781	127.31 	7.5352 
66 	44.0776	118.05 	126.762	7.00536
67 	44.0776	118.184	132.458	6.68415
68 	44.0776	118.138	127.092	6.39533
69 	44.0776	117.955	126.737	6.97082
70 	44.0776	117.906	126.687	6.71494
71 	44.0776	118.018	126.698	6.68355
72 	44.0776	117.923	126.786	7.44053
73 	44.0776	117.922	127.169	7.49486
74 	44.0776	118.325	126.973	6.59431
75 	44.0776	118.263	126.973	6.96941
76 	44.0776	118.232	126.893	7.10408
77 	44.0776	118.113	126.569	7.0407 
78 	44.0776	118.204	126.454	7.38638
79 	44.0776	118.03 	127.328	7.28205
80 	42.9577	117.839	126.947	7.84782
81 	42.9577	118.008	126.947	7.70714
82 	42.9577	118.121	126.775	7.60677
83 	42.9577	118.231	126.835	7.7867 
84 	42.9577	118.19 	126.882	7.49251
85 	42.9577	118.417	127.252	6.92307
86 	42.9577	118.308	127.157	7.51662
87 	42.9577	118.276	127.157	7.43686
88 	42.9577	118.383	127.035	6.86567
89 	42.9577	118.312	127.035	7.1948 
90 	42.9577	118.069	127.088	7.5974 
91 	42.9577	118.01 	126.759	8.23058
92 	42.9577	117.771	126.759	8.27391
93 	42.9577	118.136	126.763	7.83947
94 	42.9577	117.984	127.001	8.06614
95 	42.7958	118.026	126.821	7.73404
96 	42.7958	118.121	127.047	7.78655
97 	42.7958	118.189	127.247	8.31189
98 	42.7958	118.207	127.237	7.66889
99 	42.7958	118.099	126.996	7.77124
100	42.7958	117.894	127.107	7.01257
101	42.7958	117.751	127.107	7.33653
102	42.7958	117.782	126.986	7.97686
103	42.7958	118.064	128.118	7.5369 
104	42.7958	117.903	126.986	7.86163
105	42.7958	117.941	128.076	7.97524
106	42.7958	118.106	127.573	8.35616
107	42.7958	117.971	127.141	8.68145
108	42.7958	118.279	126.808	7.34215
109	42.7958	118.47 	127.252	7.00338
110	42.7958	118.517	127.21 	6.8319 
111	42.7958	118.488	127.046	7.40655
112	42.7958	118.246	127.353	8.20314
113	42.7958	118.546	127.399	7.63759
114	42.7958	118.275	127.283	8.06559
115	42.7958	118.438	127.554	7.17934
116	42.7958	118.407	127.556	7.43992
117	42.7958	118.418	127.5  	7.54842
118	42.7958	118.182	127.5  	7.54288
119	42.7958	117.915	127.447	8.25859
120	42.7958	118.043	127.447	8.07276
121	42.7749	118.216	128.099	8.07808
122	42.7749	118.21 	127.187	8.10079
123	42.7749	118.042	127.612	8.01506
124	42.7749	118.162	126.785	7.76796
125	42.7749	118.292	127.433	7.77734
126	42.7749	118.444	127.17 	7.45566
127	42.7749	118.239	127.17 	7.85924
128	42.7749	118.064	127.319	7.69133
129	42.7749	118.258	127.319	7.56465
130	42.7749	118.179	127.059	7.99902
131	42.7749	118.092	126.963	8.30764
132	42.7749	118.209	128.118	8.51801
133	42.7749	117.999	127.38 	8.25854
134	42.7749	118.551	127.229	7.01169
135	42.7749	118.595	128    	7.1858 
136	42.7749	118.615	128    	7.01382
137	42.7749	118.329	127.857	7.39633
138	42.7749	118.133	126.955	7.91729
139	42.7749	118.11 	126.955	7.47235
140	42.7749	117.984	126.977	8.01529
141	42.7749	117.818	127.101	8.54943
142	42.7749	117.688	126.854	8.66368
143	42.7749	117.969	127.157	8.40154
144	42.7749	118.174	127.004	7.87185
145	42.7749	118.245	127.19 	7.99622
146	42.7749	117.9  	127.24 	8.58771
147	42.7749	118.21 	128.549	7.82509
148	42.7749	118.334	127.049	7.69059
149	42.7749	118.377	127.552	7.51328
