/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.58779	421.493	2969.09	419.149
1  	3.99267	419.099	3142.87	404.78 
2  	3.99267	399.873	3142.87	378.989
3  	3.99267	402.996	2542.2 	389.83 
4  	3.99267	403.249	2484.94	373.966
5  	3.99267	407.063	2237.69	377.651
6  	-5.36959	401.24 	2855.38	367.909
7  	-5.36959	401.703	2582.03	371.274
8  	-5.36959	394.961	2797.67	373.497
9  	-5.36959	387.489	2717.76	365.493
10 	-9.36702	390.474	2717.76	365.96 
11 	-9.36702	389.916	2590.66	362.3  
12 	-9.36702	388.992	2839.54	380.227
13 	-9.36702	385.252	3092.06	374.124
14 	-9.36702	385.271	2903.03	368.953
15 	-9.36702	389.7  	3244.17	389.052
16 	-9.36702	389.384	3244.17	395.229
17 	-9.36702	389.028	3244.17	384.357
18 	-9.36702	387.263	3244.17	375.341
19 	-9.36702	388.031	3832.54	389.353
20 	-9.36702	385.631	3563.55	383.548
21 	-9.36702	379.207	2663.4 	360.693
22 	-9.36702	369.386	2099.97	331.219
23 	-9.36702	372.4  	2551.48	338.204
24 	-9.36702	370.053	2101.02	335.274
25 	-9.36702	368.366	2768.65	342.223
26 	-9.36702	369.51 	2109.75	336.645
27 	-9.36702	372.987	2048.93	326.127
28 	-9.36702	380.549	2342.72	361.285
29 	-9.36702	378.231	2266.42	362.479
30 	-9.36702	373.85 	2266.42	357.887
31 	-9.36702	370.888	2280.43	361.758
32 	-9.36702	370.252	2785.2 	360.469
33 	-9.36702	369.651	2785.2 	353.286
34 	-9.36702	370.799	2069.28	357.781
35 	-9.36702	365.81 	2006.96	341.751
36 	-9.36702	362.389	2417.09	351.708
37 	-9.36702	356.766	2146.17	338.201
38 	-9.36702	352.347	1944.01	325.743
39 	-9.36702	355.956	1828.91	324.128
40 	-9.36702	353.274	1748.08	324.256
41 	-9.36702	361.609	2542.72	351.736
42 	-9.36702	353.427	2193.79	337.485
43 	-9.36702	351.485	2308.17	346.768
44 	-9.36702	348.623	2000.84	328.928
45 	-9.36702	348.604	2292.67	339.325
46 	-9.36702	340.594	2079.62	326.672
47 	-9.36702	334.942	2085.31	314.887
48 	-9.36702	336.822	3011.4 	345.687
49 	-9.36702	335.075	2202.25	326.358
50 	-9.36702	331.271	1858.32	308.944
51 	-9.36702	328.842	1932.1 	303.75 
52 	-9.36702	325.137	1552.5 	293.083
53 	-9.36702	323.56 	1758.28	299.341
54 	-9.36702	327.046	2247.53	317.985
55 	-9.36702	325.629	2149.75	310.888
56 	-9.36702	325.484	2097.9 	314.491
57 	-9.36702	329.335	2188.81	323.94 
58 	-9.36702	321.53 	2241.28	316.308
59 	-9.36702	333.258	2368.12	334.803
60 	-9.36702	332.115	2410.21	340.52 
61 	-9.36702	328.034	2165.95	330.704
62 	-9.36702	326.012	2165.95	317.469
63 	-9.36702	323.344	2165.95	306.36 
64 	-9.36702	328.432	2397.83	326.238
65 	-9.36702	320.634	2259.59	314.411
66 	-9.36702	328.811	1979.21	319.801
67 	-9.36702	332.302	2636.09	343.558
68 	-9.36702	334.665	2650.21	351.504
69 	-9.36702	325.515	2409.3 	341.587
70 	-9.36702	322.894	2158.74	326.3  
71 	-9.36702	326.585	3244.55	359.428
72 	-9.36702	324.707	2446.68	348.875
73 	-9.36702	325.418	3034.24	356.858
74 	-9.36702	319.62 	2794.12	348.299
75 	-9.36702	322.94 	2649.82	353.527
76 	-9.36702	326.298	2426.57	349.444
77 	-9.36702	319.725	2210.49	322.712
78 	-9.36702	308.319	2366.31	299.054
79 	-9.36702	311.97 	2396.74	324.168
80 	-9.36702	307.622	2208.63	315.08 
81 	-9.36702	306.415	2324.72	303.612
82 	-9.36702	313.057	3450.51	342.997
83 	-9.36702	315.428	2918.96	354.212
84 	-9.36702	306.543	2885.09	325.41 
85 	-9.36702	305.846	2907.61	325.72 
86 	-9.36702	317.521	2798.18	339.788
87 	-9.36702	313.951	2613.94	337.813
88 	-9.36702	303.381	1929.77	308.472
89 	-9.36702	302.978	2044.02	306.771
90 	-9.36702	306.654	2044.02	309.968
91 	-9.36702	304.676	2044.02	315.023
92 	-9.36702	297.192	2102.77	308.637
93 	-9.36702	298.978	2212.1 	306.457
94 	-9.36702	298.033	2205.77	310.987
95 	-9.36702	298.072	3300.17	327.252
96 	-9.36702	303.128	2451.2 	321.483
97 	-9.36702	313.532	2435.7 	331.841
98 	-9.36702	316.239	2147.83	339.265
99 	-9.36702	299.581	2105.78	313.734
100	-9.36702	295.194	2257.29	308.101
101	-9.36702	289.032	2257.29	293.577
102	-9.36702	294.223	1979.77	304.071
103	-9.36702	301.981	2619.11	331.281
104	-9.36702	300.823	2619.11	324.584
105	-9.36702	304.255	2118.71	317.779
106	-9.36702	296.587	1930.92	301.835
107	-9.36702	294.192	1930.92	300.693
108	-9.36702	294.712	2192.95	311.751
109	-9.36702	294.438	2192.95	307.719
110	-9.36702	296.515	2192.95	311.905
111	-9.36702	282.872	1983.75	292.981
112	-9.36702	287.49 	1987.44	295.407
113	-9.36702	287.105	2025.6 	304.373
114	-9.36702	282.813	2109.63	294.566
115	-9.36702	273.472	1869.57	274.78 
116	-9.36702	280.177	2868.39	304.875
117	-9.36702	274.945	2267.79	275.253
118	-9.36702	269.133	1903.53	262.686
119	-9.36702	270.12 	1969.53	268.839
120	-9.36702	272.762	1937.75	276.758
121	-9.36702	267.138	1823.05	262.623
122	-9.36702	272.459	2358.8 	277.923
123	-9.36702	273.768	1793.52	274.245
124	-9.36702	269.974	1658.68	275.27 
125	-9.36702	280.686	1919.24	296.734
126	-9.36702	281.004	2235.37	309.543
127	-9.36702	268.12 	2337.67	295.826
128	-9.36702	269.242	2056.04	294.215
129	-9.36702	279.294	2497.64	317.068
130	-9.36702	272.392	1758.35	288.244
131	-9.36702	273.111	3801.35	317.419
132	-9.36702	268.318	2485.24	305.604
133	-9.36702	270.159	1886.33	298.437
134	-9.36702	272.978	2206.16	310.206
135	-9.36702	283.357	3108.62	343.935
136	-9.36702	275.383	2736.43	320.765
137	-9.36702	277.913	2736.43	328.164
138	-9.36702	272.612	2689.98	327.597
139	-9.36702	279.513	2104.26	323.411
140	-9.36702	275.504	2104.26	327.526
141	-9.36702	272.392	2133.58	320.798
142	-9.36702	271.704	2290.33	316.717
143	-9.36702	269.567	2208.33	309.895
144	-9.36702	259.483	1982.82	287.739
145	-9.36702	254.113	1948.57	273.637
146	-9.36702	245.363	1543.44	248.778
147	-9.36702	242.481	2158.93	251.687
148	-9.36702	243.134	2158.93	262.387
149	-9.36702	247.326	2216.19	273.028
150	-9.36702	248.913	1968.1 	259.595
151	-9.36702	248.474	1791.12	262.333
152	-9.36702	248.334	1791.12	260.32 
153	-9.36702	246.289	2129.26	255.376
154	-9.36702	244.301	1777.31	242.743
155	-9.36702	252.274	1777.31	260.733
156	-9.36702	247.669	1777.31	252.852
157	-9.36702	246.469	1721.62	255.328
158	-9.36702	249.035	1721.62	250.182
159	-9.36702	248.131	1776.78	258.378
160	-9.36702	244.877	1932.54	261.755
161	-9.36702	244.25 	1932.54	249.398
162	-9.36702	244.616	2011.98	252.659
163	-9.36702	241.188	2146.39	251.521
164	-9.7681 	244.511	1623.04	250.418
165	-9.7681 	241.454	1866.32	260.479
166	-9.7681 	248.49 	2117.21	270.048
167	-9.7681 	244.812	1853.58	261.334
168	-9.7681 	235.526	1901.06	253.485
169	-12.2376	241.255	2012.55	270.327
170	-12.2376	242.064	1802.22	271.768
171	-12.2376	247.261	1715.92	280.273
172	-12.2376	243.54 	1715.92	273.604
173	-12.2376	244.803	2181.32	281.692
174	-12.2376	238.47 	1743.62	258.282
175	-12.2376	240.93 	3252.33	283.964
176	-12.2376	228.697	1806.58	242.642
177	-12.2376	228.219	2044.43	251.233
178	-12.2376	231.401	2044.43	255.055
179	-12.2376	232.326	1799.48	265.52 
180	-12.2376	233.484	3616.75	278.649
181	-12.2376	226.979	2347.52	251.359
182	-12.2376	222.849	1697.34	236.77 
183	-12.2376	218.91 	1735.65	222.991
184	-12.2376	222.703	1540.75	225.928
185	-12.2376	224.821	1540.75	233.95 
186	-12.2376	229.093	1576.8 	251.389
187	-12.2376	233.231	1724.37	261.129
188	-12.2376	230.426	2288.14	253.464
189	-12.2376	225.916	2134.62	245.427
190	-12.2376	221.937	1993.11	231.487
191	-12.2376	219.724	2182.5 	240.606
192	-12.2376	220.926	2133.51	239.502
193	-12.2376	214.644	1669.11	224.136
194	-12.2376	210.663	1486.58	208.486
195	-12.2376	206.576	1596.31	203.634
196	-12.2376	208.966	1972.22	212.306
197	-12.2376	207.974	1472.32	212.167
198	-12.2376	207.256	1478.87	213.217
199	-12.2376	205.807	1616.57	199.83 
200	-12.2376	205.024	1100.44	191.68 
201	-12.2376	203.552	1327.89	192.391
202	-12.2376	205.91 	1327.89	200.593
203	-12.2376	209.489	1389.73	207.282
204	-12.2376	207.448	1086.4 	199.486
205	-12.2376	202.635	1332.63	195.54 
206	-12.2376	208.791	1574.4 	208.005
207	-12.2376	206.7  	1293.84	207.71 
208	-12.2376	208.37 	2093.39	224.24 
209	-12.2376	206.024	3042.59	240.039
210	-12.2376	203.995	2033.75	228.748
211	-12.2376	204.452	1467.32	212.633
212	-12.2376	201.476	1437.53	208.439
213	-12.2376	200.755	1387.79	208.508
214	-12.2376	202.708	1614.51	215.264
215	-12.2376	202.499	1363.79	211.106
216	-12.2376	205.1  	1425.59	213.024
217	-12.2376	206.341	1826.16	228.416
218	-12.2376	213.331	2226.14	245.741
219	-12.2376	208.9  	1823.35	225.332
220	-12.2376	203.708	1823.35	218.107
221	-12.2376	208.384	1742.4 	222.755
222	-12.2376	208.294	1895.48	234.089
223	-12.2376	205.02 	1895.48	222.868
224	-12.2376	205.999	1444.43	214.577
225	-12.2376	202.661	1650.21	217.049
226	-12.2376	203.703	1650.21	222.232
227	-12.2376	195.035	1434.8 	195.021
228	-12.2376	195.261	1308.35	199.875
229	-12.2376	190.261	1155.84	188.703
230	-12.2376	189.104	1329.53	184.155
231	-12.2376	190.47 	1306.57	187.468
232	-12.2376	195.635	1282.6 	194.322
233	-12.2376	190.857	1071.58	184.623
234	-12.2376	189.287	1503.28	189.057
235	-12.2376	184.289	1503.28	183.532
236	-12.2376	184.066	1477.13	187.639
237	-12.2376	188.067	1253.56	192.389
238	-12.2376	182.652	1583.64	181.181
239	-12.2376	182.362	1501.56	178.443
240	-12.2376	184.849	1351.68	179.033
241	-12.2376	186.292	1541.13	186.058
242	-12.2376	181.204	1115.43	175.999
243	-12.2376	181.97 	1778.5 	185.793
244	-12.2376	185.137	1485.91	198.84 
245	-12.2376	183.289	1373.46	196.495
246	-12.2376	181.628	1314.27	191.887
247	-12.2376	188.62 	1455.11	210.798
248	-12.2376	182.915	1345.61	196.64 
249	-12.2376	182.904	1378.55	193.635
250	-12.2376	183.104	1362.62	194.418
251	-12.2376	186.745	1478.08	199.269
252	-12.2376	182.343	1606.71	192.856
253	-12.2376	178.924	1468.7 	189.497
254	-12.2376	176.763	1260.42	177.311
255	-12.2376	175.247	1057.92	171.117
256	-12.2376	174.472	1009.49	164.975
257	-12.2376	176.582	1256.42	179.214
258	-12.2376	179.702	2098.32	202.728
259	-12.2376	181.072	2041.01	195.315
260	-12.2376	181.078	1512.59	185.746
261	-12.2376	178.096	1133.73	176.59 
262	-12.2376	177.145	1152.84	177.63 
263	-12.2376	175.681	1305.68	180.713
264	-12.2376	173.643	1051   	172.692
265	-12.2376	172.29 	1335.51	179.036
266	-12.2376	170.617	1335.51	177.091
267	-12.2376	170.422	1286.62	178.96 
268	-12.2376	173.873	1650.44	190.987
269	-12.2376	174.52 	1455.99	190.279
270	-12.2376	170.694	1112.96	178.028
271	-12.2376	173.344	1485.28	190.744
272	-12.2376	169.316	1445.98	183.147
273	-12.2376	171.831	1365.43	187.17 
274	-12.2376	171.399	1439.97	186.009
275	-12.2376	171.023	1563.84	192.191
276	-12.2376	166.268	1151.18	169.506
277	-12.2376	166.241	1312.68	178.516
278	-12.2376	162.112	1291.99	168.017
279	-12.2376	165.463	1207.34	166.479
280	-12.2376	170.321	1217.03	179.476
281	-12.2376	170.457	1217.03	179.987
282	-12.2376	169.612	1207.34	174.556
283	-12.2376	167.898	1222.67	172.805
284	-12.2376	166.428	1222.67	172.892
285	-12.2376	163.072	1643.5 	180.965
286	-12.2376	169.776	1643.5 	198.894
287	-12.2376	167.741	1741.91	188.275
288	-12.2376	163.108	1722.76	181.517
289	-12.2376	160.617	1307.87	170.633
290	-12.2376	156.484	1100.15	159.013
291	-12.2376	162.546	1227.13	170.005
292	-12.2376	161.828	1159.31	170.619
293	-12.2376	164.844	1159.31	178.861
294	-12.2376	164.192	1205.9 	178.878
295	-12.2376	166.985	1293.89	187.246
296	-12.2376	163.165	1985.16	188.825
297	-12.2376	160.328	1603.21	180.32 
298	-12.2376	157.753	1128.5 	163.364
299	-12.2376	157.179	1014.7 	163.662
300	-12.2376	155.879	1162.52	166.716
301	-12.2376	154.995	1463.64	168.975
302	-12.2376	155.761	1277.57	164.065
303	-12.2376	155.502	1620.26	171.036
304	-12.2376	157.967	1301.36	176.225
305	-12.2376	156.941	1222.49	172.133
306	-12.2376	154.604	1057.56	159.179
307	-12.2376	152.847	1174.78	162.872
308	-12.429 	148.668	1401.93	155.456
309	-12.429 	148.786	1174.78	153.232
310	-12.429 	151.851	1163.3 	158.303
311	-12.429 	151.085	1718.48	169.478
312	-12.429 	149.252	1388.87	160.328
313	-12.429 	151.875	1778.96	166.33 
314	-12.429 	152.196	1228.99	162.706
315	-12.429 	149.726	1029.29	152.544
