/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	203.646	70543.4	278256	50345.2
1  	203.646	71182.4	278256	51996.2
2  	203.646	71417.7	277954	53525.1
3  	203.646	71279.3	260662	52643.8
4  	5.95978	71219.4	266962	52503.7
5  	5.95978	70631.7	263848	52362.1
6  	5.95978	70372.8	263848	51199  
7  	-320.546	70172.1	262414	50510.2
8  	-320.546	70090.6	278732	51476.2
9  	-320.546	69839.5	276102	51114.7
10 	-320.651	69910.9	264004	51641.4
11 	-398.653	69489.4	254567	50894.8
12 	-398.653	68997.2	279733	50959.7
13 	-398.653	68574.1	244449	50075.6
14 	-398.653	68447.1	254908	50191.8
15 	-436.014	68320.9	266760	50617.7
16 	-436.014	67931.1	266170	49525.3
17 	-436.014	67448.8	284802	50057.5
18 	-436.014	66880.2	252910	49475.3
19 	-436.014	66808.2	264590	49012.6
20 	-436.014	66980.2	256506	49770.2
21 	-436.014	66846.1	257298	49047.4
22 	-436.014	66418.2	257298	48610.2
23 	-436.014	66059.9	301201	47922.3
24 	-504.248	65546.6	231537	46689  
25 	-504.862	65361.3	231537	46963.4
26 	-534.072	65158.7	221107	46321.3
27 	-534.072	64717.2	298178	46862.2
28 	-534.072	64776.7	275658	46943.9
29 	-534.072	64497.9	235532	46044  
30 	-534.072	64419.7	277890	47335  
31 	-534.072	64304.8	236818	47294.3
32 	-534.072	63861.6	238134	46711.2
33 	-534.081	63921.6	238134	47014  
34 	-534.081	64033.7	237716	47501.8
35 	-534.081	63163.4	237716	46730.4
36 	-534.081	62666  	243143	46356.6
37 	-534.081	62922.3	265843	47809.1
38 	-534.081	62661.1	262329	47233  
39 	-534.081	62468  	249883	46184.4
40 	-534.081	62498.8	258100	47189.1
41 	-534.081	61868.8	249337	45973.7
42 	-534.081	60930.9	232497	45641.3
43 	-534.081	61064.4	222633	46469.3
44 	-534.081	61202.9	225626	47513  
45 	-534.116	61226.1	241288	48052.4
46 	-534.116	60905.9	242162	47329.7
47 	-534.116	60953.8	272094	47443  
48 	-534.116	60964  	237538	47354.3
49 	-543.005	60902.4	236411	46910.4
50 	-543.005	60545.8	226591	46573.6
51 	-543.005	60160.3	236857	45797.3
52 	-543.005	59873.4	232532	45204.7
53 	-543.005	59810.8	222778	45014.9
54 	-543.005	59744.9	223776	45525.9
55 	-543.005	60077.8	244533	46615.2
56 	-543.005	60166.7	242809	46704.6
57 	-543.005	60246.7	231598	46717.5
58 	-543.005	60056.6	284049	46686.5
59 	-543.005	59722.4	231598	45441.7
60 	-543.005	59649.2	253405	47068.4
61 	-543.005	59311.3	263595	47331.9
62 	-543.005	59019  	256700	46362  
63 	-543.005	58906.6	242895	45477.2
64 	-543.005	58778.5	253644	44892.9
65 	-543.005	58705.1	254257	46056.8
66 	-543.277	58531.2	247318	45995.9
67 	-543.277	58255.5	253154	45436.6
68 	-543.277	58308.2	247318	46269.3
69 	-543.277	57628.2	247318	45304.1
70 	-543.277	57628.1	216497	43991.5
71 	-543.277	57121.2	211485	43678.4
72 	-543.277	56883.5	211813	43674.4
73 	-543.277	56777.1	216656	43937.9
74 	-543.277	56943.3	214741	44075.7
75 	-543.277	56512.7	209135	43871.7
76 	-543.277	56383.9	275688	44335.5
77 	-543.277	56063  	261385	43490.3
78 	-543.277	55722.3	227868	43585.5
79 	-543.277	55744.6	240719	43732.5
80 	-543.277	55314.3	244098	43196.6
81 	-543.277	54576.6	230538	41553.3
82 	-543.277	54453.2	234766	41856.6
83 	-543.277	54439.1	234766	41895.2
84 	-543.277	54167.9	223675	40493.8
85 	-543.277	54331.7	205990	40836  
86 	-543.277	55141.6	261407	43207  
87 	-543.277	54871.1	227972	42449.9
88 	-543.277	54837.3	235534	42931.7
89 	-543.277	54627.2	235534	43336.8
90 	-543.277	54477.2	221975	42474.8
91 	-543.277	54703.4	233526	44276.8
92 	-543.277	54185.7	237849	43523.9
93 	-543.277	53609.7	221975	41604.9
94 	-543.277	53523.3	204726	40694.6
95 	-543.277	53725.6	236164	41983.8
96 	-543.277	53316.7	228122	42231.5
97 	-543.277	53106.1	205448	42056.7
98 	-543.277	53021.2	211575	42439.8
99 	-543.277	52505.6	211575	40967.3
100	-543.277	52668.5	208443	40685.4
101	-543.277	52991.4	204669	41607.7
102	-543.277	52670.4	202049	41063.5
103	-543.277	52742.4	224849	42361  
104	-543.277	52883.1	221565	42739.9
105	-543.277	52760.3	233193	42346.5
106	-543.277	52404.8	221648	41798.3
107	-543.277	52498.2	221648	42098.2
108	-543.277	52164.9	214359	41420.2
109	-543.277	51882.5	203334	41294.4
110	-543.277	51463.8	227785	40930.6
111	-543.277	50852.4	205615	40150.3
112	-543.277	50866.2	197623	39953.7
113	-543.277	50868.2	196630	39661.3
114	-543.277	50746.4	193767	38678.4
115	-543.277	50569.7	192786	38159.6
116	-543.277	50300.1	204853	38065.9
117	-543.277	50168.8	204853	38084.1
118	-543.277	49765.8	204264	37350.7
119	-543.277	49930.1	210075	37565  
120	-543.277	50256.4	222000	38573.9
121	-543.277	49775.5	210075	38009.4
122	-543.277	49547.3	197932	37285.5
123	-543.277	49275.6	194829	36516.2
124	-543.277	49602.2	195585	37727.2
125	-543.277	49085.8	201393	38121.9
126	-543.277	49194.6	187694	37661.9
127	-543.277	49131.5	187694	37472.8
128	-543.277	49201.7	188206	38113.9
129	-543.277	49092.3	188206	38033.3
130	-543.277	49007.1	187198	37706  
131	-543.277	48961.2	193193	37437.4
132	-543.277	49288.4	193193	38149.4
133	-543.277	48966.2	188333	37987.4
134	-543.277	48529.8	211114	38137.1
135	-543.277	48226.7	205959	37231.2
136	-543.277	48025.9	203122	36628.5
137	-543.277	48189.3	191672	36834.2
138	-543.277	47340.5	188609	35655.2
139	-543.277	47653.2	178535	36007.3
140	-543.277	47519.9	180376	36143.7
141	-543.277	47474.3	171899	36500.9
142	-543.277	47224.9	172872	36681.9
143	-543.277	47213.5	191896	37259.2
144	-543.277	47135.1	191896	37455.3
145	-543.277	46933.7	178716	36778.9
146	-543.277	46740  	203846	37637.3
147	-543.277	46710.6	191689	37311.6
148	-543.416	46375.7	211833	36791.3
149	-543.416	46169.1	211833	36711.2
150	-543.774	45976.3	211833	36925.9
151	-543.774	46094.5	214610	37361.5
152	-543.774	45864.4	193782	36740.4
153	-543.774	46130  	199665	37447.2
154	-543.774	45918.6	191533	37677.9
155	-543.774	45447.8	191152	36907.8
156	-543.774	45169.9	201891	36840.6
157	-543.774	44706.8	190260	35945.2
158	-543.928	44623.8	188137	35525.1
159	-543.928	44202.8	185100	34514.2
160	-543.928	43912.2	177249	34656.2
161	-543.928	44042  	193695	35251.3
162	-543.928	44290.7	190500	34699.2
163	-543.928	44245.9	176010	34851.2
164	-543.99 	43988.1	221924	34597.2
165	-543.99 	43884.8	190970	34582.4
166	-543.99 	43892.8	188561	34029.4
167	-543.99 	43410.8	168535	33595.8
168	-543.99 	43181.2	170499	33332  
169	-543.99 	43307  	170499	34323  
170	-543.99 	43552.1	166007	34649.4
171	-543.99 	43498.7	166007	34129.8
172	-543.99 	43569  	177909	34668.9
173	-543.99 	43441.9	174839	34438.8
174	-543.99 	43599.4	194039	34201  
175	-543.99 	43254.9	174347	33461.2
176	-543.99 	43212.2	174347	33965.1
177	-543.99 	43229.7	180413	34358  
178	-543.99 	43334.6	181600	35006.5
179	-543.99 	42613.7	177262	34031.6
180	-543.99 	42966.4	173053	34207.6
181	-543.99 	42996.1	172579	33865.4
182	-543.99 	42972.6	176867	33713.8
183	-543.99 	42928.3	173855	34011.9
184	-543.99 	42913  	183393	34489.7
185	-543.99 	42688.5	184641	34488.5
186	-544.118	42172.9	184641	34081.6
187	-544.118	41890.6	200794	34047.8
188	-544.118	42209.8	200794	34615.6
189	-544.15 	41828.1	175355	33492.2
190	-544.15 	41879.9	179569	32867.1
191	-544.15 	41673.9	168029	32191.4
192	-544.15 	41569.2	163676	32397.2
193	-544.15 	41740.4	172845	32041.4
194	-544.15 	41424.4	175374	31832.7
195	-544.429	41549  	177517	31562.5
196	-544.429	41445.3	177517	31455.5
197	-544.429	41486.2	168481	31822.3
198	-544.429	41042  	178558	31669.7
199	-544.429	41362  	165925	31982.9
200	-544.56 	41326.3	174189	32349.1
201	-544.56 	41377.7	173880	32699.6
202	-544.56 	41251.8	180625	32386.3
203	-544.56 	40930.8	217280	32493.4
204	-544.56 	40920  	167697	32518.6
205	-544.56 	40792.6	167381	32223.6
206	-544.56 	40487.3	171859	32325.5
207	-544.56 	40376.5	162803	32538.3
208	-544.56 	40123  	171854	32257.3
209	-544.56 	39991  	170319	32369.6
210	-544.56 	40472.6	173087	32466.1
211	-544.56 	40532.5	173087	31948.4
212	-544.56 	40148.6	171390	31117.5
213	-544.56 	40155.9	175018	31243.4
214	-544.56 	40117.7	158380	31653.6
215	-544.56 	39626.4	188170	31942.2
216	-544.56 	39281.5	168957	31359.6
217	-544.56 	39345.6	159223	30790.4
218	-544.56 	39389.8	165473	30670.9
219	-544.56 	39290.8	161008	30520.7
220	-544.56 	39414.5	188386	30946.4
221	-544.56 	39517.4	165840	30613.4
222	-544.56 	39407.4	147176	30777.8
223	-544.56 	39412.9	172545	31734.1
224	-544.56 	39365.9	224436	31823.2
225	-544.56 	39390.2	172595	32204.6
226	-544.56 	39219.8	171221	32042.8
227	-544.56 	38890.9	174107	30893.4
228	-544.56 	38745.1	171221	30950  
229	-544.56 	38878.6	170747	30551.5
230	-544.56 	38908.3	170709	30273.4
231	-544.647	38686.6	169788	29923.3
232	-544.668	38499.7	165166	29699.8
233	-544.668	38122.7	152895	29183.4
234	-544.668	38327.8	152895	30142.7
235	-544.668	37761.8	151922	30034.5
236	-544.668	38196.7	160752	30901.3
237	-544.668	37890.8	170825	30538.3
238	-544.712	37985.6	160752	30191.7
239	-544.712	37742.2	151922	29598.7
240	-544.712	38085.9	184624	30797.4
241	-544.712	37659.6	156987	28948  
242	-544.712	37657.3	149011	28171  
243	-544.712	37404  	145899	26930.8
244	-544.712	37676.3	137214	27014.4
245	-544.712	37526.9	182723	27559.8
246	-544.712	37376.8	172064	28167.2
247	-544.712	37279.7	158506	27845.5
248	-544.712	37503.5	161459	28556.5
249	-544.712	36997.7	161459	28111.3
250	-544.712	37154.4	144510	28636.3
251	-544.712	36972.6	170347	28650.1
252	-545.126	37086.3	148733	28693.9
253	-545.126	36776  	149892	28350.7
254	-545.126	37025.7	150797	29029.3
255	-545.126	37114.5	140816	28649.8
256	-545.126	37530.3	140816	28392.5
257	-545.126	37183.8	146786	28015.7
258	-545.126	37381.9	156358	28928.6
259	-545.181	36941.8	153309	28942.4
260	-545.181	36769.1	183918	29844.8
261	-545.181	36824.5	150558	28613.2
262	-545.181	36759.7	154080	29365.6
263	-545.181	36707.5	163840	29963  
264	-545.181	36789.2	158905	29773.3
265	-545.181	36660.9	156903	29259.3
266	-545.181	36674.2	156903	29597.4
267	-545.181	36557.6	161668	29111.7
268	-545.181	36541.4	161648	29617.7
269	-545.181	36414.9	156679	29286  
270	-545.181	36006.9	160271	28998.7
271	-545.181	36027.5	164292	28919.6
272	-545.181	35586.3	175219	28727.4
273	-545.181	35506.7	175219	28575.4
274	-545.181	35678  	192634	28799.5
275	-545.181	35497.4	163624	28393  
276	-545.181	35396.6	163624	27924.7
277	-545.181	35541.2	158549	28752.5
278	-545.181	35466.2	151281	28079.4
279	-545.181	35395  	151281	28206.2
280	-545.181	35300  	150661	28180.8
281	-545.181	34803.3	167634	27648.1
282	-545.181	34867.8	168067	27942.9
283	-545.181	34815.5	158368	28034.9
284	-545.181	35188.3	146124	27828.1
285	-545.181	35061.3	138842	27262.1
286	-545.181	35112.9	161335	27806.5
287	-545.181	34848.1	138618	27672.4
288	-545.181	34734.6	144030	27245.7
289	-545.181	34860.5	144668	27217.2
290	-545.181	34675  	157548	27115.2
291	-545.181	34595.2	157548	27371.4
292	-545.181	34812.7	166739	27539.4
293	-545.181	34744.2	147729	27261.5
294	-545.181	34562.1	172960	26870.9
295	-545.181	34420.6	147729	26345.9
296	-545.181	34405.5	147729	26185.2
297	-545.181	34662.8	153717	27362  
298	-545.181	34328.2	153717	26954.8
299	-545.181	34487  	153717	27466.9
300	-545.181	34099.2	151560	28320.8
301	-545.181	33864.1	151258	28079  
302	-545.181	33861.8	178290	28062.3
303	-545.181	33664  	178290	26960.4
304	-545.181	33805.9	160931	27375.1
305	-545.181	34172  	142946	27181.7
306	-545.181	33920.2	142946	26957.1
307	-545.181	33575.3	143119	26115.9
308	-545.181	33383.4	143119	26456.6
309	-545.181	33221.6	145347	26640.1
310	-545.181	32820.9	145347	26225.3
311	-545.181	32691.7	151829	26669.6
312	-545.181	32430.3	151829	26320  
313	-545.181	32336.1	170494	26469.9
314	-545.181	32478.1	173584	26779.4
315	-545.181	32109.6	159320	26192.1
316	-545.181	31887.2	146962	25751.9
317	-545.181	31717.8	135841	24925.6
318	-545.181	31667.9	157765	25636.3
319	-545.181	31593  	147275	25979.1
320	-545.181	31651.9	144522	25705.8
321	-545.181	31417.5	138754	25234.5
322	-545.181	31781.6	144752	26100.1
323	-545.181	31638.5	144752	26318.2
324	-545.181	31568.1	144752	25901.2
325	-545.181	31581.9	139330	26009  
326	-545.181	31449.6	140804	25393.2
327	-545.181	31902.3	167788	26630.1
328	-545.181	32040  	167788	25804  
329	-545.181	32167.2	167788	26607.9
330	-545.181	31973  	167788	26247  
331	-545.181	31823.5	145401	25682.4
332	-545.181	31867.1	145401	26437.8
333	-545.181	31938  	147105	26525.3
334	-545.181	31669.5	151602	26495.9
335	-545.181	31260.2	144542	25670.7
336	-545.181	31069.8	142932	25371  
337	-545.181	31089.4	135775	24938.2
338	-545.181	31100.8	135163	25194.5
339	-545.181	30726.7	123662	24609.4
340	-545.181	30604.3	122469	24480.8
341	-545.181	30685.7	119925	24439.7
342	-545.181	30747.2	138518	23907.9
343	-545.181	30793.7	147284	24136  
344	-545.181	30827.4	136984	23792.2
345	-545.181	30368  	137307	23805.5
346	-545.181	30262.2	137307	24078.6
347	-545.181	30193.7	133289	23745.5
348	-545.181	29978.9	129873	23203  
349	-545.181	29957.9	123054	23438.2
350	-545.181	30077.3	115836	23498.5
351	-545.181	30354.3	124729	24229.8
352	-545.181	30363.9	125496	24315.2
353	-545.181	30305.2	125496	23831.3
354	-545.181	30188  	120380	23345.9
355	-545.181	30162.2	127551	23466.1
356	-545.181	30353.5	115632	23898.7
357	-545.181	30382.4	122897	24130.9
358	-545.181	30105.9	112226	23688.7
359	-545.181	29826.4	129150	23548.7
360	-545.181	29481.8	110335	23069.4
361	-545.181	29732.7	142792	24102  
362	-545.181	29681.4	134135	23984.2
363	-545.181	29438.9	134614	23033.3
364	-545.181	29793.4	138051	23760.3
365	-545.181	29772.3	144062	24159.2
366	-545.181	29708.4	137950	23805.9
367	-545.181	29488.7	137046	23215.8
368	-545.181	29641.7	137046	24002.6
369	-545.181	29265.1	144726	23893.8
370	-545.181	29141.6	141347	24295.7
371	-545.181	29260.6	137161	24226.1
372	-545.181	29378.4	164035	24113.4
373	-545.181	29525.4	143276	24686  
374	-545.181	29454.1	141422	24692.8
375	-545.181	29300.8	130136	24429  
376	-545.181	29196.8	130344	24143.6
377	-545.181	29376.5	135047	24167.1
378	-545.181	29260.2	150677	23702.5
379	-545.181	29221.9	125536	23522  
380	-545.181	29501.8	125536	23335.3
381	-545.181	29670.5	125536	24025.3
382	-545.181	29448.2	127878	23980  
383	-545.181	29514.7	128041	24044.4
384	-545.181	29739.5	153098	24804.5
385	-545.181	29477.1	130605	24547.6
386	-545.181	29417.9	127894	23873.1
387	-545.181	29426.7	133868	24244.9
388	-545.181	29262.8	173406	24510.4
389	-545.181	29106.6	123245	24033.8
390	-545.181	28845.7	174688	24402.6
391	-545.181	28676.1	151373	24031.9
392	-545.181	28640.6	129628	23983.3
393	-545.181	28427.3	132494	23744.8
394	-545.181	28304.6	134432	23687.3
395	-545.181	28105.3	135345	23242.3
396	-545.181	27932.4	124119	22928.3
397	-545.181	28171.9	117459	22492  
398	-545.181	28238.2	129642	22835.7
399	-545.181	27911.7	138235	22258.9
400	-545.181	28042.4	129642	21559.7
401	-545.181	28060.5	130772	22188.7
402	-545.181	27735.7	116395	21848.9
403	-545.181	27908.6	114775	21697.7
404	-545.181	27777.5	116700	21843.9
405	-545.181	27589.3	106368	21996.9
406	-545.181	27519.7	112114	21907.6
407	-545.181	27684.2	124190	22228.4
408	-545.181	27563.5	124190	22359  
409	-545.181	27302.7	125451	22575.3
410	-545.181	27258.1	124190	22522.8
411	-545.181	27104  	121882	22717.8
412	-545.181	27510.8	121882	22616.4
413	-545.181	27488.9	110327	22553  
414	-545.181	27401  	110422	22474.1
415	-545.181	27514.6	114351	22519.5
416	-545.181	27265.9	124452	22344.5
417	-545.181	27169.8	124452	21972.8
418	-545.181	27326.8	133860	22265.4
419	-545.181	27062.5	108710	21674.1
420	-545.181	27113.6	121849	21646.6
421	-545.181	27000.5	123765	21684.8
422	-545.181	26764.6	114210	20892.9
423	-545.181	26611.2	111891	21190.4
424	-545.181	26716.3	101670	20963.6
425	-545.181	26849.6	102452	21155.4
426	-545.181	27121.6	102452	21215  
