/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.30361	23.1604	45.689	6.85015
1  	9.30361	23.3466	43.9164	6.93517
2  	9.30361	22.819 	42.6143	6.58866
3  	9.30361	22.9822	43.8127	6.654  
4  	9.30361	23.0279	43.8127	6.53109
5  	9.30361	23.3486	41.6809	6.59236
6  	9.30361	23.4787	45.0768	6.5833 
7  	9.30361	23.2207	45.0768	6.51801
8  	9.30361	23.0634	44.694 	6.59724
9  	9.30361	22.8292	39.8475	6.3497 
10 	9.30361	23.1595	42.6525	6.53168
11 	9.30361	23.1372	44.6105	6.48996
12 	9.26815	23.1336	43.7909	6.62321
13 	9.26815	23.1685	44.1029	6.74402
14 	9.26815	23.2086	42.4424	6.65241
15 	8.40244	23.0893	43.4992	6.49512
16 	8.40244	22.877 	43.4992	6.33752
17 	8.40244	22.987 	41.3284	6.61696
18 	8.40244	23.3571	44.0214	6.70169
19 	8.40244	23.1037	42.4639	6.65638
20 	8.40244	22.9788	43.001 	6.67199
21 	8.40244	23.2282	42.6423	6.58563
22 	8.40244	23.2494	42.1935	6.63824
23 	8.40244	23.0863	42.1935	6.60872
24 	8.40244	22.8057	42.8132	6.58235
25 	8.40244	23.3395	44.3129	6.88617
26 	8.40244	23.3019	44.3129	6.78352
27 	8.40244	23.2646	44.1377	6.71873
28 	8.40244	23.3382	44.6997	6.72648
29 	8.40244	22.878 	43.3694	6.63887
30 	8.40244	23.0067	42.1144	6.58791
31 	8.40244	23.1279	40.9158	6.62617
32 	8.40244	23.1013	42.6896	6.77687
33 	8.40244	23.4722	43.9358	6.89968
34 	8.40244	23.2925	43.17  	6.75138
35 	8.40244	23.1015	42.6896	6.54524
36 	8.40244	23.0768	42.1363	6.53702
37 	8.40244	23.0432	46.1804	6.59011
38 	8.40244	23.1449	42.2406	6.46879
39 	8.40244	23.3418	43.8179	6.69632
40 	8.40244	23.2279	43.3827	6.52509
41 	8.40244	22.9415	41.1618	6.70631
42 	8.40244	23.2276	43.117 	6.63702
43 	8.40244	23.1663	42.6963	6.49468
44 	8.40244	23.0133	45.5663	6.74881
45 	8.40244	23.0854	46.1351	6.66305
46 	8.40244	22.7885	45.6557	6.83339
47 	8.40244	22.8773	44.392 	6.56559
48 	8.40244	23.3436	41.2268	6.78597
49 	8.40244	23.178 	46.5838	6.94459
50 	8.40244	22.906 	44.1003	6.82488
51 	8.40244	23.0834	45.531 	6.82803
52 	8.40244	23.093 	42.3957	6.71052
53 	8.40244	23.1571	42.3957	6.76497
54 	8.40244	23.1628	46.1632	6.77773
55 	8.40244	23.0582	43.5785	6.42262
56 	8.40244	22.9609	45.8877	6.58987
57 	8.40244	22.9084	43.7638	6.70591
58 	8.40244	23.2422	43.7638	6.72309
59 	8.40244	23.0231	42.6962	6.51215
60 	8.40244	22.8816	43.1344	6.58739
61 	8.40244	23.0432	42.6017	6.37503
62 	8.40244	23.0723	43.0159	6.54651
63 	8.40244	23.2586	44.0495	6.90492
64 	8.40244	23.7595	44.801 	7.14506
65 	8.40244	23.4043	44.7036	6.84987
66 	8.40244	22.8091	44.3038	6.72875
67 	8.40244	22.8425	44.5204	6.58517
68 	8.40244	23.1309	44.6941	6.6712 
69 	8.40244	22.8462	43.4094	6.53077
70 	8.40244	23.1183	43.6379	6.81674
71 	8.40244	23.206 	44.1864	6.47128
72 	8.40244	23.6979	45.307 	6.45135
73 	8.40244	23.2668	42.6858	6.75543
74 	8.40244	23.3661	43.673 	6.74725
75 	8.40244	23.3367	43.8508	6.76954
76 	8.40244	23.0078	42.6739	6.44164
77 	8.40244	23.1357	42.575 	6.50766
78 	8.06252	23.0661	41.1889	6.54313
79 	8.06252	23.5286	47.5159	6.62978
80 	8.06252	23.3147	45.4779	6.59999
81 	8.06252	23.1775	43.1241	6.5882 
82 	8.06252	23.0678	44.6984	6.46787
83 	8.06252	23.2754	43.1664	6.80184
84 	8.06252	23.1939	45.1297	6.81263
85 	7.81488	23.166 	41.8194	6.56517
86 	7.81488	22.9343	44.215 	6.68602
87 	7.81488	23.1577	42.5265	6.64157
88 	7.81488	22.9247	44.2949	6.52903
89 	7.81488	22.8243	44.2949	6.45887
90 	7.81488	23.1358	47.2334	6.63066
91 	7.81488	23.1099	43.5712	6.61493
92 	7.81488	23.1521	44.9734	6.54483
93 	7.81488	22.8483	42.7424	6.40895
94 	7.81488	23.0083	42.3991	6.41357
95 	7.81488	23.0137	42.3991	6.67309
96 	7.81488	23.0633	44.0605	6.65643
97 	7.81488	23.2616	43.2889	6.84248
98 	7.81488	23.1638	45.812 	6.43463
99 	7.81488	23.0569	43.8492	6.16506
100	7.81488	23.0628	44.8778	6.50873
101	7.81488	22.9307	43.5897	6.67231
102	7.81488	22.815 	46.0179	6.74544
103	7.81488	22.9794	44.0977	6.81664
104	7.81488	23.0417	43.9543	6.7327 
105	7.81488	22.6559	42.3766	6.55747
106	7.81488	22.76  	43.4144	6.58901
107	7.81488	22.6679	42.3281	6.72766
108	7.81488	22.994 	48.3774	6.69991
109	7.81488	23.198 	42.0516	6.49989
110	7.81488	23.1557	42.1948	6.83489
111	7.81488	23.2427	45.931 	6.87692
112	7.81488	23.3101	41.9072	6.76794
113	7.81488	22.7116	45.8878	6.52408
114	7.81488	23.0217	42.2263	6.38273
115	7.81488	23.3245	44.9673	6.90942
116	7.81488	23.391 	44.4346	6.85453
117	7.81488	23.3505	42.9824	6.75781
118	7.81488	23.2711	45.1625	6.82594
119	7.81488	23.2924	43.7291	6.80449
120	7.81488	23.2534	43.7014	6.86493
121	7.81488	23.2713	43.7014	6.65271
122	7.81488	23.1551	42.5298	6.66383
123	7.81488	23.3597	43.0215	6.56617
124	7.81488	23.6342	42.5692	6.63248
125	7.81488	23.4098	42.5692	6.67017
126	7.81488	23.153 	43.5573	6.59492
127	7.81488	23.0264	46.1656	6.87578
128	7.81488	23.266 	44.97  	6.58227
129	7.81488	22.96  	44.649 	6.40556
130	7.81488	23.0558	44.3197	6.64454
131	7.81488	23.0228	44.3197	6.47762
132	7.81488	23.0006	44.4438	6.61929
133	7.81488	22.9967	43.9274	6.77047
134	7.81488	22.9362	44.3612	6.55736
135	7.81488	23.0116	46.384 	6.4539 
136	7.81488	23.7454	44.3612	6.71736
137	7.81488	23.8054	44.2374	6.71397
138	7.81488	23.4414	44.2374	6.73943
139	7.81488	23.232 	42.6725	6.76279
140	7.81488	22.986 	43.5731	6.6577 
141	7.81488	23.4792	44.9409	6.89775
142	7.81488	23.4282	45.51  	6.81804
143	7.81488	23.4453	44.4901	6.48446
144	7.81488	22.8834	42.8853	6.50029
145	7.81488	22.8751	44.1765	6.31584
146	7.81488	23.2699	44.1765	6.37475
147	7.81488	23.0983	42.9448	6.40226
148	7.81488	23.5682	42.8086	6.56061
149	7.81488	23.5116	43.436 	6.72721
150	7.81488	23.4938	43.436 	6.82297
151	7.81488	23.4358	42.1423	6.51569
152	7.81488	23.5589	44.3069	6.6546 
153	7.81488	23.3345	42.7273	6.90036
154	7.81488	22.9219	44.1676	6.6192 
155	7.81488	23.2054	41.187 	6.53892
156	7.81488	23.5704	42.6209	6.48782
157	7.81488	23.0059	42.5534	6.43401
158	7.81488	23.0288	42.9773	6.5189 
159	7.81488	23.3504	45.9075	6.82179
160	7.81488	23.5138	44.3681	6.59263
161	7.81488	23.0846	44.2113	6.74518
162	7.81488	22.9031	46.2218	6.68646
163	7.81488	22.9832	42.0273	6.60168
164	7.81488	23.5993	43.9404	6.55085
165	7.81488	23.2373	45.8766	6.62055
166	7.81488	23.4487	44.2435	6.70081
167	7.81488	23.5911	44.2435	6.73832
168	7.81488	23.6053	44.1873	6.57856
169	7.81488	23.5317	43.3628	6.59641
170	7.81488	22.8005	40.8738	6.30446
171	7.81488	22.901 	43.1194	6.42958
172	7.81488	23.6855	43.957 	6.71165
173	7.81488	23.4065	43.2896	6.64453
174	7.81488	23.3505	42.7306	6.70088
175	7.81488	23.3727	42.3672	6.38769
176	7.81488	23.4476	45.5238	6.70588
177	7.81488	23.2641	45.5238	6.7255 
178	7.81488	23.4933	44.2599	6.84492
179	7.81488	23.2283	42.5309	6.50617
180	7.81488	23.1865	42.6667	6.55116
181	7.81488	23.2895	43.0411	6.91781
182	7.81488	23.448 	43.0495	6.91455
183	7.81488	22.9848	43.5119	6.51641
184	7.81488	22.8121	43.0812	6.57497
185	7.81488	23.2859	42.6389	6.711  
186	7.81488	23.1673	42.6389	6.48545
187	7.81488	23.1439	42.18  	6.46116
188	7.81488	23.2036	42.535 	6.53845
189	7.81488	23.2143	44.3179	6.83867
190	7.81488	23.455 	43.2047	6.67151
191	7.81488	23.3107	43.2047	6.53345
192	7.81488	23.3795	45.752 	6.75009
193	7.81488	23.1576	48.3426	6.89245
194	7.81488	23.3747	44.9412	6.60707
195	7.81488	23.6691	44.401 	6.56621
196	7.81488	23.2427	45.7509	6.74669
197	7.81488	23.7152	43.0186	6.81463
198	7.81488	23.6233	45.4571	6.59565
199	7.81488	23.7894	44.743 	6.85761
200	7.81488	23.5592	44.156 	6.83359
201	7.81488	23.3674	42.9286	6.62932
202	7.81488	23.3244	45.5823	6.715  
203	7.81488	23.3467	44.5722	6.73809
204	7.81488	23.1947	44.5956	6.79902
205	7.81488	23.4255	43.1201	6.80924
206	7.81488	23.5898	46.9494	7.01789
207	7.81488	23.3113	43.3197	6.6565 
208	7.81488	23.1314	44.6828	6.61886
209	7.81488	23.1303	42.0236	6.6467 
210	7.81488	23.5321	43.3566	6.78379
211	7.81488	22.9768	42.5087	6.52456
212	7.81488	23.4197	42.1094	6.66856
213	7.81488	23.4061	44.9382	6.85378
214	7.81488	23.8464	47.6193	6.97663
215	7.81488	23.8386	44.9481	6.93713
216	7.81488	23.626 	43.6534	6.72288
217	7.81488	23.2121	44.633 	6.92135
218	7.81488	23.5406	44.633 	6.7571 
219	7.81488	23.4991	46.8249	6.71825
220	7.81488	23.3851	46.8249	6.71495
221	7.81488	23.2246	44.7978	6.52713
222	7.81488	23.1762	43.1936	6.57092
223	7.81488	23.5238	42.962 	6.67806
224	7.81488	23.4933	43.2545	6.63924
225	7.81488	23.7219	44.2999	6.66407
226	7.81488	23.416 	43.6714	6.88077
227	7.81488	23.5258	46.1544	6.98825
228	7.81488	23.5839	44.876 	6.65475
229	7.81488	23.2708	48.6614	6.5226 
230	7.81488	23.1593	43.0299	6.4942 
231	7.81488	23.565 	42.6077	6.71675
232	7.81488	23.2849	45.5699	6.60792
233	7.81488	23.4751	43.7652	6.70595
234	7.81488	23.6265	45.5352	6.60649
235	7.81488	23.6223	45.2856	6.65111
236	7.81488	23.9466	44.2965	6.9736 
237	7.81488	23.5388	44.002 	6.88582
238	7.81488	23.031 	43.757 	6.50752
239	7.81488	23.3336	42.6109	6.51762
240	7.81488	23.6969	43.2784	6.81839
241	7.81488	23.1208	41.2897	6.52499
242	7.81488	22.961 	41.2897	6.58427
243	7.81488	23.1343	44.4044	6.71354
244	7.81488	23.2246	43.2884	6.52412
245	7.81488	23.4725	46.6474	6.50544
246	7.81488	23.3053	45.5931	6.44838
247	7.81488	23.717 	46.4719	6.7774 
248	7.81488	23.4583	46.402 	6.8455 
249	7.81488	23.0606	47.4563	6.69935
250	7.81488	23.0818	45.1809	6.81404
251	7.81488	23.4106	47.2986	6.77607
252	7.81488	23.8476	47.2986	7.09333
253	7.81488	23.61  	44.754 	6.95666
254	7.81488	23.2915	46.4364	6.68052
255	7.81488	23.2091	43.4413	6.72854
256	7.81488	23.4253	41.5942	6.82529
257	7.81488	23.775 	43.0792	7.00058
258	7.81488	23.5679	42.909 	6.79529
259	7.81488	23.4665	43.8994	6.8998 
260	7.81488	23.2494	43.3694	6.66215
261	7.81488	23.2872	45.5274	6.71239
262	7.81488	23.2251	45.5274	6.71652
263	7.81488	23.4943	45.5274	6.94137
264	7.81488	23.2211	45.5274	6.76189
265	7.81488	23.6082	44.4469	6.75602
266	7.81488	23.1435	44.4469	6.76568
267	7.81488	23.5344	46.3298	6.89319
268	7.81488	23.4325	43.9139	6.80106
269	7.81488	23.6449	43.9139	6.82468
270	7.81488	23.4885	44.7353	6.74839
271	7.81488	23.9302	46.1368	7.1402 
272	7.81488	23.6609	44.6479	6.73838
273	7.81488	23.6203	44.6479	6.66353
274	7.81488	23.8524	44.5952	6.70147
275	7.81488	23.8887	44.1695	6.64368
276	7.81488	23.3928	47.0918	6.70373
277	7.81488	23.347 	45.9033	6.995  
278	7.81488	23.7967	47.3995	6.9174 
279	7.81488	23.3275	46.7478	6.80835
280	7.81488	23.4419	45.3481	6.59478
281	7.81488	23.8649	43.4473	6.76836
282	7.81488	23.7987	47.7513	7.05172
283	7.81488	23.5606	43.8027	7.10245
284	7.81488	23.4717	42.6956	6.85748
285	7.81488	23.4772	41.579 	6.62774
286	7.81488	23.5544	50.3119	7.09243
287	7.81488	23.5987	48.6172	6.98546
288	7.81488	23.2529	44.0578	6.74635
289	7.81488	23.5432	43.3078	6.79445
290	7.81488	23.3717	47.0683	6.8243 
291	7.81488	23.7811	44.9032	6.84939
292	7.81488	23.9287	44.3071	6.82736
293	7.81488	23.8463	43.9217	7.01215
294	7.81488	23.6981	45.699 	7.23295
295	7.81488	23.4607	45.058 	6.88807
296	7.81488	23.4211	44.2757	6.88335
297	7.81488	23.3775	44.2757	6.70046
298	7.81488	23.1746	48.0708	6.78189
299	7.81488	23.4134	47.5016	6.85122
300	7.81488	23.2287	45.8959	6.83261
301	7.81488	23.4876	44.214 	6.57341
302	7.81488	23.396 	44.0367	6.60072
303	7.81488	23.2521	42.4091	6.79525
304	7.81488	23.714 	42.9692	6.78375
305	7.81488	23.6975	44.27  	6.88036
306	7.81488	23.5366	44.27  	6.74384
307	7.81488	23.6069	43.5512	6.74178
308	7.81488	23.6866	45.7437	6.91472
309	7.81488	23.8232	43.7046	6.80373
310	7.81488	23.4445	43.7046	6.68854
311	7.81488	23.5949	42.9394	6.69719
312	7.81488	23.7737	46.5445	6.94923
313	7.81488	23.8927	45.294 	6.8503 
314	7.81488	23.6155	44.3342	6.57459
315	7.81488	23.71  	44.6443	6.49059
316	7.81488	23.507 	43.4669	6.71923
317	7.81488	24.1539	43.4669	6.65209
318	7.81488	23.7371	49.2391	7.17956
319	7.81488	23.8978	45.1573	6.68982
320	7.81488	23.9652	45.1573	6.85551
321	7.81488	23.6023	43.6996	6.67265
322	7.81488	23.5591	47.141 	6.88206
323	7.81488	24.0647	46.4636	7.064  
324	7.81488	23.7609	43.0816	6.83899
325	7.81488	23.2805	43.3609	6.95992
326	7.81488	23.5271	42.0988	6.89885
327	7.81488	24.113 	45.0767	6.78847
328	7.81488	23.743 	45.0767	6.95109
329	7.81488	23.6719	48.1984	7.27797
330	7.81488	24.3344	45.3769	7.25318
331	7.81488	23.7539	45.0898	7.12584
332	7.81488	23.6598	45.0898	6.94166
333	7.81488	23.8485	45.5275	6.88032
334	7.81488	23.885 	43.4313	6.85744
335	7.81488	23.6515	50.5163	6.61056
336	7.81488	23.5756	44.4196	6.52559
337	7.81488	23.5066	44.1382	6.48241
338	7.81488	23.6529	46.6898	6.82821
