/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	211937	1.95564e+07	9.08899e+07	1.71606e+07
1  	211937	1.95501e+07	8.29102e+07	1.71591e+07
2  	211937	1.94296e+07	8.2393e+07 	1.70592e+07
3  	211937	1.92499e+07	8.37478e+07	1.70232e+07
4  	203077	1.93479e+07	8.04779e+07	1.72115e+07
5  	203077	1.91739e+07	7.91782e+07	1.68881e+07
6  	203077	1.9072e+07 	8.13193e+07	1.65908e+07
7  	203077	1.89492e+07	8.13193e+07	1.60493e+07
8  	203077	1.88574e+07	8.13193e+07	1.58355e+07
9  	98840.8	1.87409e+07	7.82894e+07	1.54251e+07
10 	98840.8	1.87274e+07	7.7874e+07 	1.59728e+07
11 	98840.8	1.85883e+07	7.73443e+07	1.59338e+07
12 	98840.8	1.83982e+07	7.18401e+07	1.54612e+07
13 	98840.8	1.84026e+07	7.18401e+07	1.554e+07  
14 	98840.8	1.82899e+07	7.78321e+07	1.54147e+07
15 	69117.2	1.83899e+07	7.61246e+07	1.56404e+07
16 	32313.4	1.87175e+07	7.82176e+07	1.62432e+07
17 	32313.4	1.87524e+07	7.968e+07  	1.65183e+07
18 	32313.4	1.89027e+07	8.21393e+07	1.69737e+07
19 	32313.4	1.87273e+07	8.0229e+07 	1.68314e+07
20 	32313.4	1.85543e+07	8.31233e+07	1.65666e+07
21 	32313.4	1.84055e+07	7.94164e+07	1.62509e+07
22 	32313.4	1.83925e+07	7.91944e+07	1.6313e+07 
23 	32313.4	1.84411e+07	8.23458e+07	1.68261e+07
24 	32313.4	1.8027e+07 	8.02671e+07	1.6467e+07 
25 	32313.4	1.80613e+07	7.91944e+07	1.63053e+07
26 	32313.4	1.78904e+07	7.45689e+07	1.61357e+07
27 	32313.4	1.79691e+07	7.95229e+07	1.63743e+07
28 	32313.4	1.78696e+07	7.39711e+07	1.59987e+07
29 	32313.4	1.77607e+07	7.13083e+07	1.57115e+07
30 	32313.4	1.77854e+07	7.17747e+07	1.54735e+07
31 	32313.4	1.78129e+07	8.01181e+07	1.57376e+07
32 	32313.4	1.75909e+07	7.19611e+07	1.56814e+07
33 	32313.4	1.74198e+07	7.44279e+07	1.58248e+07
34 	32313.4	1.75254e+07	7.30695e+07	1.57823e+07
35 	32313.4	1.71839e+07	7.19692e+07	1.54857e+07
36 	32313.4	1.71559e+07	7.19692e+07	1.52582e+07
37 	32313.4	1.69461e+07	7.41751e+07	1.52276e+07
38 	32313.4	1.66803e+07	7.42332e+07	1.4962e+07 
39 	32313.4	1.67147e+07	7.22111e+07	1.505e+07  
40 	32313.4	1.65363e+07	7.44372e+07	1.4997e+07 
41 	32313.4	1.64856e+07	7.24723e+07	1.50803e+07
42 	32313.4	1.64311e+07	7.62745e+07	1.46531e+07
43 	32313.4	1.66656e+07	7.67888e+07	1.52986e+07
44 	32313.4	1.66029e+07	7.67888e+07	1.52411e+07
45 	32313.4	1.65235e+07	8.15152e+07	1.52311e+07
46 	32313.4	1.64001e+07	8.15152e+07	1.53828e+07
47 	32313.4	1.61671e+07	7.84644e+07	1.4957e+07 
48 	32313.4	1.59821e+07	7.92399e+07	1.47774e+07
49 	32313.4	1.59972e+07	7.05548e+07	1.41631e+07
50 	32313.4	1.60496e+07	7.6209e+07 	1.43363e+07
51 	32313.4	1.57586e+07	6.59617e+07	1.39158e+07
52 	32313.4	1.56817e+07	7.25415e+07	1.39594e+07
53 	32313.4	1.56441e+07	7.09901e+07	1.3981e+07 
54 	32313.4	1.57105e+07	7.03906e+07	1.41836e+07
55 	32313.4	1.5622e+07 	6.92676e+07	1.38238e+07
56 	32313.4	1.5744e+07 	7.54587e+07	1.45557e+07
57 	32313.4	1.58411e+07	7.24177e+07	1.45215e+07
58 	32313.4	1.56481e+07	7.91117e+07	1.43176e+07
59 	32313.4	1.54911e+07	7.73121e+07	1.41875e+07
60 	32313.4	1.55121e+07	7.19499e+07	1.43193e+07
61 	32313.4	1.54058e+07	7.8032e+07 	1.42199e+07
62 	27300.4	1.53364e+07	7.12906e+07	1.38624e+07
63 	27300.4	1.54e+07   	6.89004e+07	1.41324e+07
64 	27300.4	1.54024e+07	7.64607e+07	1.4348e+07 
65 	27300.4	1.51566e+07	7.13196e+07	1.37862e+07
66 	27300.4	1.52463e+07	7.19233e+07	1.42116e+07
67 	27300.4	1.50504e+07	7.03827e+07	1.40992e+07
68 	27300.4	1.49851e+07	7.62604e+07	1.44461e+07
69 	27300.4	1.46897e+07	7.46332e+07	1.43554e+07
70 	27300.4	1.4802e+07 	7.46332e+07	1.44916e+07
71 	27300.4	1.49873e+07	8.04934e+07	1.49813e+07
72 	27300.4	1.48665e+07	7.51172e+07	1.46737e+07
73 	27300.4	1.45798e+07	8.22026e+07	1.43209e+07
74 	27300.4	1.4505e+07 	7.47191e+07	1.41602e+07
75 	27300.4	1.45889e+07	7.53754e+07	1.38075e+07
76 	27300.4	1.45894e+07	7.63906e+07	1.34999e+07
77 	27300.4	1.46628e+07	7.42484e+07	1.36112e+07
78 	27300.4	1.44904e+07	7.08542e+07	1.34665e+07
79 	27300.4	1.42908e+07	7.67361e+07	1.30936e+07
80 	27300.4	1.42642e+07	7.67361e+07	1.28998e+07
81 	27300.4	1.43497e+07	7.61032e+07	1.32093e+07
82 	27300.4	1.42268e+07	6.79436e+07	1.30149e+07
83 	27300.4	1.40414e+07	7.0507e+07 	1.27327e+07
84 	27300.4	1.41306e+07	7.21785e+07	1.32703e+07
85 	27300.4	1.39831e+07	6.86348e+07	1.28772e+07
86 	27300.4	1.40508e+07	6.86348e+07	1.29659e+07
87 	27300.4	1.40295e+07	7.70371e+07	1.30879e+07
88 	27300.4	1.37971e+07	7.70371e+07	1.28804e+07
89 	24629.1	1.38645e+07	6.90376e+07	1.29794e+07
90 	24629.1	1.38232e+07	7.28059e+07	1.32098e+07
91 	24629.1	1.39442e+07	7.28059e+07	1.38154e+07
92 	24629.1	1.38907e+07	7.28059e+07	1.37034e+07
93 	24629.1	1.37188e+07	7.28059e+07	1.34027e+07
94 	24629.1	1.36376e+07	7.28522e+07	1.3599e+07 
95 	24629.1	1.31569e+07	7.28059e+07	1.24625e+07
96 	24629.1	1.30903e+07	7.28059e+07	1.22729e+07
97 	24629.1	1.33106e+07	7.40783e+07	1.25881e+07
98 	24629.1	1.32243e+07	7.20068e+07	1.27185e+07
99 	24629.1	1.3309e+07 	7.19338e+07	1.28708e+07
100	24629.1	1.34054e+07	6.85495e+07	1.28718e+07
101	22680.1	1.32204e+07	7.03517e+07	1.27724e+07
102	22680.1	1.31275e+07	7.9454e+07 	1.27454e+07
103	22680.1	1.3132e+07 	7.85335e+07	1.28127e+07
104	22680.1	1.33129e+07	7.38081e+07	1.28845e+07
105	22680.1	1.32743e+07	7.33519e+07	1.29544e+07
106	22680.1	1.31024e+07	7.14465e+07	1.25625e+07
107	22680.1	1.32471e+07	7.23072e+07	1.2706e+07 
108	22680.1	1.31836e+07	7.21496e+07	1.25573e+07
109	22680.1	1.3178e+07 	7.21496e+07	1.24814e+07
110	22680.1	1.32165e+07	7.02892e+07	1.24428e+07
111	22680.1	1.30622e+07	7.35415e+07	1.2128e+07 
112	22680.1	1.31639e+07	7.35415e+07	1.2603e+07 
113	22680.1	1.29934e+07	6.57441e+07	1.23727e+07
114	22680.1	1.28994e+07	6.57441e+07	1.21929e+07
115	22680.1	1.28788e+07	6.88188e+07	1.23008e+07
116	22680.1	1.28312e+07	7.8014e+07 	1.25586e+07
117	22680.1	1.26703e+07	7.26461e+07	1.22733e+07
118	22680.1	1.26833e+07	7.27135e+07	1.22416e+07
119	22680.1	1.27386e+07	7.23539e+07	1.19882e+07
120	22680.1	1.29271e+07	6.98983e+07	1.25322e+07
121	22680.1	1.2699e+07 	6.86812e+07	1.24778e+07
122	22680.1	1.26151e+07	7.57198e+07	1.25354e+07
123	22680.1	1.25602e+07	7.61736e+07	1.24137e+07
124	22680.1	1.25981e+07	7.41494e+07	1.26428e+07
125	22680.1	1.24892e+07	7.49694e+07	1.25967e+07
126	22680.1	1.2371e+07 	7.89589e+07	1.27623e+07
127	20342.5	1.23316e+07	7.68178e+07	1.25425e+07
128	20342.5	1.242e+07  	7.68199e+07	1.20207e+07
129	20342.5	1.23532e+07	7.21969e+07	1.23648e+07
130	20342.5	1.24052e+07	6.72345e+07	1.25494e+07
131	20342.5	1.22113e+07	7.24592e+07	1.23364e+07
132	20342.5	1.22527e+07	6.82583e+07	1.21819e+07
133	20342.5	1.22167e+07	6.75883e+07	1.19022e+07
134	20342.5	1.19733e+07	6.51359e+07	1.14955e+07
135	20342.5	1.1879e+07 	7.14921e+07	1.13699e+07
136	20342.5	1.17112e+07	6.907e+07  	1.11953e+07
137	20342.5	1.16892e+07	6.75798e+07	1.15231e+07
138	20342.5	1.19685e+07	6.75798e+07	1.17581e+07
139	20342.5	1.22823e+07	7.06162e+07	1.22975e+07
140	20342.5	1.21195e+07	7.06162e+07	1.22699e+07
141	20342.5	1.18598e+07	6.83534e+07	1.18096e+07
142	20342.5	1.18359e+07	6.83563e+07	1.18585e+07
143	20342.5	1.18879e+07	6.83563e+07	1.19961e+07
144	20342.5	1.20222e+07	6.53741e+07	1.18991e+07
145	20342.5	1.19185e+07	6.99783e+07	1.23749e+07
146	20342.5	1.175e+07  	6.98355e+07	1.20703e+07
147	20342.5	1.15016e+07	6.34703e+07	1.14705e+07
148	20342.5	1.1376e+07 	6.12255e+07	1.11573e+07
149	20342.5	1.11116e+07	6.44503e+07	1.09405e+07
150	20342.5	1.10401e+07	6.94657e+07	1.13325e+07
151	20342.5	1.09967e+07	6.44503e+07	1.10531e+07
152	20342.5	1.09866e+07	6.3393e+07 	1.07303e+07
153	20342.5	1.10171e+07	6.63406e+07	1.06932e+07
154	20342.5	1.11068e+07	6.87286e+07	1.08822e+07
155	20342.5	1.10994e+07	7.22175e+07	1.07336e+07
156	20342.5	1.11742e+07	6.94949e+07	1.10042e+07
157	20342.5	1.11569e+07	7.02282e+07	1.14581e+07
158	20342.5	1.09591e+07	7.23156e+07	1.09204e+07
159	20342.5	1.09859e+07	6.76314e+07	1.07431e+07
160	20342.5	1.10911e+07	6.76314e+07	1.09861e+07
161	20342.5	1.11385e+07	6.68481e+07	1.08841e+07
162	20342.5	1.10167e+07	7.13077e+07	1.07631e+07
163	20342.5	1.09471e+07	7.10843e+07	1.12451e+07
164	20342.5	1.10305e+07	6.83132e+07	1.10762e+07
165	20342.5	1.08773e+07	6.63632e+07	1.05978e+07
166	20342.5	1.08065e+07	7.02977e+07	1.08167e+07
