/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1104.02	1677.11	3271.32	359.88
1  	1104.02	1665.76	3234.38	346.698
2  	1104.02	1665.42	3222.89	348.135
3  	1104.02	1660.29	3104.38	344.283
4  	1104.02	1656.87	2938.99	324.287
5  	1104.02	1657.73	2986.61	327.449
6  	1104.02	1660.77	3130.97	333.679
7  	1104.02	1656.5 	2924.71	324.13 
8  	1104.02	1659.15	2818.4 	330.489
9  	1104.02	1655.87	3120.95	329.065
10 	1104.02	1658.81	2845.34	332.263
11 	1104.02	1658.24	2868.64	326.483
12 	1104.02	1662.01	3127.58	345.588
13 	1104.02	1657.73	2927.6 	339.315
14 	1104.02	1666.05	3136.96	349.588
15 	1104.02	1660.22	2922.13	344.551
16 	1104.02	1657.65	2912.16	346.577
17 	1104.02	1661.44	3033.79	355.422
18 	1104.02	1662.69	3189.85	363.637
19 	1104.02	1663.19	3130.88	357.512
20 	1104.02	1662.66	3746.37	368.934
21 	1103.84	1658.58	3000.61	354.238
22 	1103.84	1654.94	2989.17	345.353
23 	1100.86	1645.95	3045.9 	333.416
24 	1100.86	1647.7 	3045.9 	332.037
25 	1100.86	1646.22	3065.03	320.638
26 	1100.86	1645.62	2986.38	316.673
27 	1100.86	1641.99	2945.01	311.699
28 	1100.86	1641.22	3154.78	323.816
29 	1100.86	1643.49	3016.03	325.713
30 	1100.86	1641.36	3016.03	332.743
31 	1100.86	1650.06	3396.09	342.618
32 	1100.86	1647.98	3027.14	328.845
33 	1100.86	1646.93	3098.8 	332.369
34 	1100.86	1641   	3097.54	331.959
35 	1100.86	1641.06	3097.54	334.475
36 	1100.86	1644.14	3260.12	332.6  
37 	1100.86	1640.25	2952.34	327.326
38 	1100.86	1644.58	2971.19	333.805
39 	1100.86	1643.25	3047.38	333.89 
40 	1100.86	1641.87	3033.95	330.099
41 	1100.86	1639.11	3079.07	332.045
42 	1100.86	1640.05	3079.07	338.418
43 	1100.86	1639.17	3062.16	337.989
44 	1100.86	1638.65	3173.21	347.984
45 	1100.86	1640.83	3129.74	350.195
46 	1081.37	1641.33	3129.74	340.86 
47 	1081.37	1642.53	3097.19	343.179
48 	1081.37	1637.07	3058.37	336.851
49 	1081.37	1631.93	3440.52	328.751
50 	1081.37	1629.95	3097.63	322.363
51 	1081.37	1628.42	3143.38	322.199
52 	1081.37	1630.87	3264.36	321.154
53 	1081.37	1631.1 	3086.23	320.693
54 	1081.37	1627.78	3086.23	319.81 
55 	1081.37	1628.2 	3142.69	321.29 
56 	1081.37	1630.33	3063.66	323.198
57 	1081.37	1638.71	3013.18	343.554
58 	1081.37	1631.03	3090.5 	337.77 
59 	1081.37	1626.52	2924.13	325.555
60 	1081.37	1625.98	3165.36	335.603
61 	1081.37	1620.84	3217.38	322.351
62 	1081.37	1617.53	3404.81	325.209
63 	1081.37	1623.09	3307.73	331.359
64 	1081.37	1614.9 	3093.64	319.549
65 	1081.37	1613.9 	3134.88	317.602
66 	1081.37	1607.97	3093.64	305.586
67 	1081.37	1611.89	2954.5 	300.886
68 	1081.37	1613.27	2954.5 	307.921
69 	1081.37	1615.75	3042.92	319.753
70 	1081.37	1613.13	3063.71	317.216
