/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.37144	23.1459	42.4849	6.39058
1  	8.37144	23.0709	42.1216	6.38297
2  	8.37144	22.5985	42.078 	6.21798
3  	8.37144	23.1161	43.8432	6.64588
4  	8.37144	23.2875	43.861 	6.61112
5  	8.37144	23.3728	42.8516	6.84069
6  	8.37144	23.2894	42.8516	6.62343
7  	8.37144	23.1121	44.3483	6.76396
8  	8.37144	22.9058	42.6884	6.52482
9  	8.37144	22.8299	43.2878	6.37384
10 	8.37144	22.8455	43.702 	6.48019
11 	8.37144	22.6411	43.3428	6.54958
12 	8.37144	23.1914	44.5805	6.94359
13 	8.37144	23.3274	43.3343	6.68699
14 	8.37144	23.1788	43.5106	6.59615
15 	8.37144	23.0936	42.3328	6.51535
16 	8.37144	23.1135	42.698 	6.53198
17 	8.37144	22.3749	42.698 	6.41865
18 	8.37144	22.5612	42.5624	6.51867
19 	8.34295	22.8271	42.7931	6.66618
20 	8.34295	22.9228	43.8974	6.56798
21 	8.34295	22.8433	42.9654	6.46975
22 	8.34295	22.6348	43.4398	6.39052
23 	8.34295	22.9983	42.7782	6.66833
24 	8.34295	23.1524	43.0367	6.57108
25 	8.34295	23.2691	45.9944	6.49847
26 	8.34295	23.0463	41.9837	6.54738
27 	8.34295	23.2278	41.9837	6.62784
28 	8.34295	23.2356	43.6492	6.72324
29 	8.34295	23.5362	43.6492	7.02182
30 	8.34295	23.2574	44.3463	6.89308
31 	8.34295	22.6255	44.5375	6.82632
32 	8.28485	23.0564	44.8103	6.7737 
33 	8.28485	23.2031	43.5286	6.87482
34 	8.28485	22.7053	45.5023	6.79637
35 	8.28485	23.0734	42.7445	6.67782
36 	8.28485	22.8824	43.7456	6.64482
37 	8.28485	22.7374	41.9455	6.49985
38 	8.28485	23.2458	44.7326	6.9037 
39 	8.28485	23.2579	43.8577	6.80654
40 	8.28485	23.3671	42.0875	6.70665
41 	8.28485	23.31  	41.7157	6.5662 
42 	8.28485	22.9525	41.3981	6.59836
43 	8.28485	23.1939	42.8898	6.79841
44 	8.28485	22.9681	42.4026	6.59412
45 	8.28485	22.5298	41.6342	6.57886
46 	8.28485	22.9054	43.4738	6.48161
47 	8.28485	23.1133	45.4624	6.62496
