/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2273	99.1429	638.358	126.259
1  	-45.2273	99.9114	679.483	126.985
2  	-45.2273	99.0813	638.358	125.735
3  	-45.2273	98.2266	597.204	122.094
4  	-45.2273	96.5884	620.836	121.107
5  	-45.6681	95.8727	612.885	118.221
6  	-45.6681	95.2073	560.571	115.434
7  	-45.6681	94.2869	729.228	117.937
8  	-46.3982	92.0162	606.78 	114.988
9  	-46.3982	92.3612	674.261	116.795
10 	-46.3982	90.1218	654.937	113.007
11 	-47.0889	89.9918	616.361	112.122
12 	-47.0889	90.3387	614.941	112.665
13 	-47.5772	90.0645	704.294	114.272
14 	-47.5772	89.8121	636.773	112.049
15 	-47.5772	90.6941	636.773	115.464
16 	-47.5772	87.7477	612.847	111.039
17 	-47.5772	88.8949	632.62 	114.868
18 	-47.5772	87.7389	574.375	111.738
19 	-47.5772	85.8639	612.743	113.13 
20 	-47.5772	83.9176	575.636	111.158
21 	-47.5772	82.1706	585.297	107.109
22 	-47.5772	82.9894	616.791	110.658
23 	-47.5772	81.1759	647.867	108.431
24 	-47.5772	81.6628	532.866	105.164
25 	-47.5772	81.0561	533.375	104.308
26 	-47.5772	82.6395	711.465	107.067
27 	-47.5772	81.717 	611.69 	104.067
28 	-48.3046	81.3792	548.975	105.378
29 	-48.3046	78.8844	577.138	102.744
30 	-48.3046	80.8004	712.107	110.032
31 	-48.3046	82.7773	927.207	117.022
32 	-48.3046	82.7376	695.154	116.735
33 	-48.3046	81.5969	695.154	116.122
34 	-48.3046	82.1348	732.484	119.014
35 	-48.3046	80.8764	593.373	113.278
36 	-48.4134	80.1994	644.449	114.1  
37 	-48.4134	79.6457	644.449	111.441
38 	-48.4134	78.0119	644.449	109.398
39 	-48.433 	76.8285	746.048	110.123
40 	-48.433 	78.076 	612.48 	111.66 
41 	-48.433 	78.8534	649.648	112.696
42 	-48.433 	77.8548	641.061	110.866
43 	-49.5929	77.2815	537.192	109.664
44 	-49.5929	76.4883	544.469	111.362
45 	-49.5929	77.4902	802.799	116.838
46 	-49.5929	75.8844	580.36 	111.103
47 	-49.5929	76.3391	579.164	113.651
48 	-49.5929	73.48  	542.581	108.645
49 	-49.5929	72.2974	573.129	108.575
50 	-49.5929	74.1329	587.975	111.303
51 	-49.5929	73.3221	587.975	107.921
52 	-49.5929	72.7004	527.493	106.042
53 	-49.5929	71.2302	643.09 	105.404
54 	-49.5929	70.2305	576.033	104.949
55 	-49.7269	70.9496	573.675	107.318
56 	-49.7269	70.156 	516.244	102.657
57 	-49.7269	69.2508	573.941	101.567
58 	-49.7269	69.7753	836.733	104.408
59 	-49.768 	66.9254	577.214	98.586 
60 	-49.768 	67.7646	552.446	99.6374
61 	-49.768 	68.4538	597.185	98.6339
62 	-49.768 	66.6952	498.951	95.469 
63 	-50.334 	66.2336	470.931	97.0895
64 	-50.334 	65.3838	512.261	96.7207
65 	-50.334 	64.4015	512.261	97.2339
66 	-50.334 	63.9629	648.139	98.671 
67 	-50.334 	63.1595	666.131	99.7073
68 	-50.334 	61.4487	596.836	97.0387
69 	-50.334 	60.5493	536.32 	97.2695
70 	-50.334 	62.0173	583.75 	97.772 
71 	-50.334 	62.8817	646.79 	102.223
72 	-50.334 	63.926 	583.75 	101.113
73 	-50.334 	63.4854	584.654	102.655
74 	-50.334 	63.5855	584.654	99.149 
75 	-50.334 	64.1751	543.519	99.5726
76 	-50.334 	61.4671	540.752	96.9562
77 	-50.334 	62.157 	563.947	99.1669
78 	-50.334 	63.6354	764.784	104.758
79 	-50.334 	63.1845	610.601	103.38 
80 	-50.334 	61.1027	508.913	99.0504
81 	-50.334 	61.2307	557.524	100.514
82 	-50.8546	60.612 	629.762	101.902
83 	-50.8546	58.7799	629.762	101.969
84 	-50.8546	59.9226	590.81 	102.301
85 	-50.8546	59.2872	565.325	102.008
86 	-50.8546	59.5481	658.651	102.437
87 	-51.1227	60.5304	697.546	106.312
88 	-51.1227	58.3929	582.137	100.417
89 	-51.1227	58.4834	641.156	98.1796
90 	-51.1227	57.4462	565.18 	94.9788
91 	-51.1227	56.0161	601.522	94.7394
92 	-51.1227	56.8134	603.471	95.8696
93 	-51.1227	54.1144	599.893	90.6297
94 	-51.1227	53.584 	524.832	88.3398
95 	-51.1227	52.3051	524.832	86.6386
96 	-51.1227	52.2024	449.059	85.7806
97 	-51.1227	51.7003	469.453	85.2691
98 	-51.1227	51.7788	483.442	83.9514
99 	-51.1227	52.8939	576.663	87.2102
100	-51.1227	52.9612	570.58 	89.0747
101	-51.1227	53.5662	570.58 	90.7458
102	-51.1227	54.5722	522.899	92.3307
103	-51.1227	55.2077	570.37 	93.3588
104	-51.1227	55.4341	598.856	93.0072
105	-51.1227	54.4548	526.947	89.7567
106	-51.1227	53.1591	506.243	87.3524
107	-51.1227	52.2425	449.12 	88.0043
108	-51.1227	51.8308	485.98 	88.4744
109	-51.1227	52.0461	489.264	88.7122
110	-51.1227	51.1633	489.609	88.2617
111	-51.1227	51.809 	514.699	89.9696
112	-51.1227	49.7569	506.884	86.2862
113	-51.1227	50.5901	506.884	88.1462
114	-51.1227	50.9949	468.337	91.1819
115	-51.1227	50.6786	506.389	91.9232
116	-51.1227	49.3692	421.458	88.5103
117	-51.1227	49.9045	432.684	88.6063
118	-51.1227	50.0743	420.54 	88.656 
119	-51.1227	49.7059	589.268	89.3885
120	-51.1227	49.2111	528.971	87.4983
121	-51.1227	47.513 	451.791	81.7135
122	-51.1227	47.8417	451.137	84.132 
123	-51.1227	47.7902	460.999	83.9328
124	-51.1227	48.2925	431.357	85.1012
125	-51.1227	48.0508	487.218	88.7501
126	-51.1227	48.6637	433.353	85.3761
127	-51.1227	48.5471	437.755	85.5301
128	-51.1227	47.7746	519.276	87.5691
129	-51.1227	49.0928	457.745	91.3795
130	-51.1227	46.6242	469.584	87.9614
131	-51.1227	45.862 	465.323	87.0056
132	-51.1227	45.7275	635.52 	88.9632
133	-51.1227	44.7232	604.521	88.134 
134	-51.1227	44.0532	530.34 	82.1083
135	-51.1227	44.7537	459.201	83.9873
136	-51.1227	44.2461	494.872	84.2484
137	-51.2769	45.8583	652.433	89.258 
138	-51.2769	46.3747	574.933	87.6635
139	-51.2769	45.822 	462.625	84.6854
140	-51.2769	44.606 	481.835	84.5396
141	-51.2769	44.791 	471.357	84.9315
142	-51.2769	42.3917	569.276	81.549 
143	-51.2769	43.7628	475.771	82.751 
144	-51.2769	40.9868	448.315	75.823 
145	-51.2769	41.4134	604.698	79.8254
146	-51.2769	40.6324	559.728	78.2425
147	-51.2769	41.1168	464.689	76.8802
148	-51.2769	41.7445	402.104	78.5221
149	-51.2769	40.937 	445.152	80.0632
150	-51.2769	40.8839	594.647	81.5999
151	-51.2769	40.5061	382.294	78.3629
152	-51.2769	41.1101	463.816	79.7759
153	-51.2769	41.7628	463.816	80.5547
154	-51.2769	40.2436	501.353	80.1329
155	-51.2862	39.359 	506.332	80.9393
156	-51.2862	38.4617	432.347	81.3635
157	-51.2862	37.5321	432.347	78.399 
158	-51.2862	37.6028	401.083	78.2543
159	-51.2862	36.3247	420.506	75.2373
160	-51.2862	35.6962	473.408	75.3846
161	-51.2862	35.2702	389.918	72.1557
162	-51.2862	36.0101	769.22 	78.7517
163	-51.2862	36.6366	475.736	77.2964
164	-51.2862	34.993 	475.736	76.0794
165	-51.2862	34.6825	409.738	74.2093
166	-51.2862	33.0048	404.042	73.2571
167	-51.2862	31.1833	408.068	67.9689
