/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	164112	2.03096e+07	9.05602e+07	1.75045e+07
1  	143319	2.01271e+07	8.0779e+07 	1.69347e+07
2  	143319	2.0193e+07 	8.18586e+07	1.69643e+07
3  	143319	2.03156e+07	7.59221e+07	1.68449e+07
4  	132153	2.00691e+07	7.75347e+07	1.66105e+07
5  	132153	1.9819e+07 	8.02093e+07	1.65232e+07
6  	132153	1.95224e+07	7.9265e+07 	1.63354e+07
7  	132153	1.96159e+07	7.82263e+07	1.64612e+07
8  	132153	1.95742e+07	8.09204e+07	1.67363e+07
9  	130160	1.94641e+07	7.55783e+07	1.69378e+07
10 	128372	1.92775e+07	7.77777e+07	1.70377e+07
11 	128372	1.92883e+07	8.27058e+07	1.72709e+07
12 	128372	1.91884e+07	7.95606e+07	1.72362e+07
13 	128372	1.90866e+07	7.96729e+07	1.70096e+07
14 	128372	1.87806e+07	7.7715e+07 	1.6656e+07 
15 	128372	1.89731e+07	7.69362e+07	1.70324e+07
16 	128372	1.90417e+07	7.69362e+07	1.72257e+07
17 	128372	1.88927e+07	7.57332e+07	1.69728e+07
18 	128372	1.86911e+07	7.57332e+07	1.64895e+07
19 	67731.8	1.8601e+07 	7.50242e+07	1.63388e+07
20 	67731.8	1.87954e+07	7.55558e+07	1.64302e+07
21 	67731.8	1.89551e+07	7.53852e+07	1.6493e+07 
22 	67731.8	1.89402e+07	7.41776e+07	1.66736e+07
23 	67731.8	1.87375e+07	7.42422e+07	1.59167e+07
24 	67731.8	1.86569e+07	8.36777e+07	1.60747e+07
25 	67731.8	1.86973e+07	7.92396e+07	1.61927e+07
26 	61650.4	1.82876e+07	7.63864e+07	1.55377e+07
27 	47298.2	1.81526e+07	7.45542e+07	1.5457e+07 
28 	27973.8	1.78529e+07	8.03628e+07	1.55933e+07
29 	27973.8	1.78934e+07	7.72074e+07	1.56229e+07
30 	27973.8	1.79006e+07	7.39046e+07	1.5392e+07 
31 	27973.8	1.7849e+07 	7.86066e+07	1.57201e+07
32 	25891.6	1.77377e+07	7.8308e+07 	1.55474e+07
33 	25891.6	1.76794e+07	8.16142e+07	1.53682e+07
34 	25891.6	1.74335e+07	8.17734e+07	1.5061e+07 
35 	25891.6	1.6914e+07 	8.29917e+07	1.49576e+07
36 	25891.6	1.70569e+07	7.82184e+07	1.51791e+07
37 	25891.6	1.68413e+07	7.28577e+07	1.46527e+07
38 	25891.6	1.68369e+07	7.60642e+07	1.4881e+07 
39 	25891.6	1.65689e+07	7.35912e+07	1.43731e+07
40 	25891.6	1.62543e+07	7.16201e+07	1.39733e+07
41 	25891.6	1.62623e+07	8.11129e+07	1.42835e+07
42 	25891.6	1.62865e+07	7.34928e+07	1.41942e+07
43 	25891.6	1.65666e+07	7.35415e+07	1.48569e+07
44 	25891.6	1.64692e+07	7.72904e+07	1.47165e+07
45 	25891.6	1.65211e+07	7.17848e+07	1.48189e+07
46 	25891.6	1.65334e+07	7.84814e+07	1.5333e+07 
47 	25891.6	1.64288e+07	7.7665e+07 	1.53193e+07
48 	25891.6	1.66193e+07	7.26897e+07	1.5436e+07 
49 	25891.6	1.66175e+07	8.2592e+07 	1.55681e+07
50 	25891.6	1.65378e+07	7.88108e+07	1.5175e+07 
51 	25891.6	1.6465e+07 	7.5036e+07 	1.50624e+07
52 	25891.6	1.64031e+07	7.47586e+07	1.5121e+07 
53 	25891.6	1.62063e+07	7.64387e+07	1.43692e+07
54 	24912.7	1.61142e+07	7.46771e+07	1.42121e+07
55 	24912.7	1.59336e+07	7.52666e+07	1.42414e+07
56 	24912.7	1.58372e+07	7.28937e+07	1.39527e+07
57 	24912.7	1.58012e+07	7.25196e+07	1.36414e+07
58 	24912.7	1.5861e+07 	7.70367e+07	1.39109e+07
59 	24912.7	1.57383e+07	8.32785e+07	1.36881e+07
60 	24912.7	1.57988e+07	8.32785e+07	1.41477e+07
61 	24912.7	1.59811e+07	7.33953e+07	1.46208e+07
62 	24912.7	1.60812e+07	8.68334e+07	1.51087e+07
63 	24912.7	1.60345e+07	7.83409e+07	1.53989e+07
64 	24912.7	1.61265e+07	7.51674e+07	1.53025e+07
65 	24912.7	1.59212e+07	7.84202e+07	1.53385e+07
66 	24912.7	1.55146e+07	7.4326e+07 	1.45475e+07
67 	24912.7	1.56076e+07	7.70815e+07	1.47452e+07
68 	24912.7	1.53712e+07	7.70815e+07	1.46501e+07
69 	24912.7	1.55762e+07	8.00953e+07	1.49333e+07
70 	24912.7	1.57367e+07	8.17818e+07	1.5559e+07 
71 	24912.7	1.57015e+07	7.46743e+07	1.5202e+07 
72 	24912.7	1.54651e+07	7.72026e+07	1.49041e+07
73 	24912.7	1.5195e+07 	7.82894e+07	1.46209e+07
74 	24912.7	1.51395e+07	8.3656e+07 	1.44167e+07
75 	24912.7	1.51435e+07	7.44966e+07	1.41464e+07
76 	24912.7	1.51679e+07	7.03769e+07	1.41276e+07
77 	24912.7	1.51582e+07	7.51835e+07	1.46108e+07
78 	24912.7	1.48542e+07	7.76738e+07	1.4509e+07 
79 	24912.7	1.49016e+07	7.45808e+07	1.45955e+07
80 	24912.7	1.46875e+07	7.70357e+07	1.48596e+07
81 	24912.7	1.442e+07  	7.70357e+07	1.39582e+07
82 	24912.7	1.42643e+07	7.70357e+07	1.33705e+07
83 	24912.7	1.4333e+07 	7.44297e+07	1.36811e+07
84 	24912.7	1.43155e+07	7.29661e+07	1.37588e+07
85 	24912.7	1.41602e+07	6.99788e+07	1.34969e+07
86 	24912.7	1.4137e+07 	6.99788e+07	1.34511e+07
87 	24912.7	1.37172e+07	6.30904e+07	1.2588e+07 
88 	24912.7	1.36089e+07	6.51934e+07	1.22297e+07
89 	24912.7	1.34356e+07	6.54443e+07	1.2076e+07 
90 	24912.7	1.35294e+07	7.06523e+07	1.24634e+07
91 	24912.7	1.33803e+07	6.54443e+07	1.21948e+07
92 	24912.7	1.33342e+07	6.5038e+07 	1.2246e+07 
93 	24912.7	1.32735e+07	6.97202e+07	1.22587e+07
94 	24912.7	1.32738e+07	7.16713e+07	1.22724e+07
95 	24912.7	1.33252e+07	7.16713e+07	1.23244e+07
96 	24912.7	1.34661e+07	7.25035e+07	1.27113e+07
97 	24912.7	1.37054e+07	7.18449e+07	1.33357e+07
98 	24912.7	1.36429e+07	6.91945e+07	1.31751e+07
99 	24912.7	1.35917e+07	7.00749e+07	1.32977e+07
