/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	818.091	2178.46	3688.04	489.865
1  	782.439	2175.85	3543.09	491.686
2  	782.439	2173.48	3543.09	486.912
3  	782.439	2172.71	3523.34	482.902
4  	782.439	2171.07	3467.48	489.996
5  	763.197	2172.3 	3534.07	494.516
6  	763.197	2170.98	3522.19	493.542
7  	763.197	2162.84	3670.2 	494.094
8  	698.373	2159.04	3559.07	495.093
9  	698.373	2159.24	3424.35	501.549
10 	698.373	2154.76	3616.86	507.988
11 	658.018	2153.95	3504.2 	510.327
12 	658.018	2145.8 	3577.66	513.522
13 	627.418	2146.58	3577.66	507.402
14 	627.418	2143.37	3687.79	511.271
15 	627.418	2142.67	3648.43	506.459
16 	627.418	2140.8 	3648.42	499.401
17 	627.418	2141.33	3584.68	493.964
18 	627.418	2141.44	3623.77	495.941
19 	517.981	2141.1 	3623.77	498.214
20 	483.088	2135.27	3413.67	489.13 
21 	483.088	2130.13	3413.67	495.202
22 	483.088	2127.5 	3396.35	491.108
23 	483.088	2121.82	3343.47	496.582
24 	483.088	2115.21	3330.75	494.075
25 	451.24 	2114.08	3655.33	490.167
26 	451.24 	2107.99	3448.7 	502.304
27 	451.24 	2106.18	3469.29	510.638
28 	451.24 	2106.35	3489.68	506.873
29 	343.822	2103.25	3489.68	504.914
30 	343.822	2103.04	3627.28	513.532
31 	343.822	2103.21	3627.28	511.644
32 	343.822	2099.08	3553.94	519.176
33 	343.822	2092.94	3547.48	511.102
34 	343.822	2094.61	3397.53	514.544
35 	343.822	2090.09	3426.63	517.148
36 	343.822	2088.14	3426.63	511.871
37 	342.603	2080.77	3437.63	504.853
38 	308.152	2079.77	3455.36	502.867
39 	308.152	2077.41	3392.58	501.459
40 	308.152	2072.9 	3362.1 	510.897
41 	308.152	2076.44	3476.52	512.071
42 	308.152	2074.46	3409.13	517.656
43 	308.152	2074.82	3399.44	515.617
44 	308.152	2074.69	3389.74	505.6  
45 	308.152	2072.95	3359.65	499.87 
46 	308.152	2067.15	3483.56	505.009
47 	308.152	2067.25	3391.5 	510.523
48 	308.152	2064.65	3416.39	501.746
49 	308.152	2064.5 	3408.02	505.67 
50 	308.152	2054.47	3493.05	508.62 
51 	308.152	2052.74	3548.67	508.678
52 	308.152	2053.03	3464.43	501.518
53 	308.152	2048.77	3345.5 	495.855
54 	308.152	2042.91	3334.57	487.818
55 	308.152	2042.42	3423.66	495.868
56 	308.152	2042.04	3363.35	485.29 
57 	308.152	2043.11	3188.13	500.495
58 	308.152	2040.32	3458.76	506.834
59 	308.152	2041.83	3344.26	491.685
60 	308.125	2036.55	3347.79	498.036
61 	308.125	2033.77	3393.63	500.123
62 	308.125	2028.42	3568.69	499.085
63 	308.125	2028.85	3523.77	493.289
64 	308.125	2027.06	3467.67	489.003
65 	308.125	2027.29	3467.67	495.08 
66 	308.125	2020.3 	3467.67	501.616
67 	308.125	2017.33	3420.31	493.414
68 	308.125	2013.76	3278.44	503.309
69 	308.125	2015.6 	3258.57	502.949
70 	308.125	2016.53	3451.94	497.96 
71 	308.125	2013.19	3416.64	500.329
72 	308.125	2015.97	3400.65	486.848
73 	308.125	2010.57	3306.43	477.798
74 	308.125	2006.53	3389.29	478.241
75 	308.125	2001.91	3436   	482.308
76 	308.125	2000.05	3389.29	483.313
77 	308.125	1999.81	3343.45	477.86 
78 	308.125	2000.81	3400.25	488.281
79 	301.759	1996.56	3280.17	496.49 
80 	301.759	1993.92	3167.23	493.154
81 	301.759	1994.15	3220.3 	496.262
82 	301.759	1995.42	3325.26	508.447
83 	301.759	1990.96	3420.82	511.478
84 	301.759	1984.69	3471.97	507.711
85 	301.759	1983.39	3420.82	501.938
86 	301.759	1979.2 	3290.06	506.338
87 	301.759	1981.98	3648.32	509.127
88 	301.759	1979.77	3351.06	502.311
89 	275.613	1973.9 	3307.06	510.083
90 	275.613	1974.31	3367.4 	516.374
91 	275.613	1974.88	3424.82	518.048
92 	275.613	1979   	3304.2 	517.998
93 	275.613	1976.49	3303.87	507.718
94 	275.613	1975.83	3338.45	489.868
95 	275.613	1972.05	3331.77	490.969
96 	275.613	1969.15	3273.78	497.349
97 	275.613	1966.09	3669.96	486.473
98 	275.613	1959.36	3443.36	491.071
99 	275.613	1954.3 	3449.56	490.479
100	275.613	1945.92	3449.56	492.005
101	275.613	1939.68	3393.28	493.958
102	275.613	1936.63	3393.28	482.799
103	275.613	1936.53	3334.72	485.533
104	275.613	1937.48	3384   	476.825
105	275.613	1933.58	3334.72	479.532
106	275.613	1929.07	3146.46	486.899
107	275.613	1929.95	3273.39	488.025
108	275.613	1931.07	3359.38	483.17 
109	275.613	1934.38	3359.38	474.73 
110	275.613	1928.82	3270.05	472.173
111	275.613	1923.82	3168.38	482.247
112	275.613	1920.48	3261.41	479.46 
113	275.613	1912.69	3486.19	473.837
114	275.613	1915.21	3247.31	474.326
115	275.613	1917.68	3384.11	479.867
116	275.613	1914.3 	3256.58	477.762
117	275.613	1913.4 	3256.58	472.609
118	275.613	1910.34	3247.31	470.072
119	275.613	1907.77	3203.27	476.042
120	275.613	1903.98	3309.88	476.308
121	275.613	1903.53	3232.34	466.325
122	275.613	1909.87	3152.79	458.522
123	275.613	1898.88	3117.71	469.435
124	275.613	1897.53	3417.52	468.295
125	275.613	1890.54	3199.2 	475.984
126	272.882	1890.94	3153.8 	484.08 
127	272.882	1885.05	3293.59	485.705
128	272.882	1885.93	3534.32	488.748
129	272.882	1883.22	3385.66	494.472
130	272.882	1878.82	3467.73	484.864
131	272.882	1877.05	3467.73	480.296
132	272.882	1873.08	3137.31	482.762
133	272.882	1877.76	3035.25	478.875
134	272.882	1876.31	3082.98	489.703
135	272.882	1873.48	3091.87	489.888
136	272.882	1870.56	3094.43	484.772
137	272.882	1873.95	3094.43	481.277
138	272.882	1872.42	3106.27	476.992
139	262.258	1873.37	3282.67	482.88 
140	262.258	1875.19	3122.45	481.806
141	262.258	1877.37	3082.16	481.206
142	262.258	1872.47	3082.16	481.308
143	262.258	1866.96	3134.06	488.383
144	262.258	1864.68	3249.9 	482.71 
145	262.258	1860.01	3123.91	493.479
146	244.578	1853.16	3045.41	502.723
147	244.578	1852.22	3098.78	498.638
148	244.578	1853.35	3100.34	491.394
149	244.578	1852.35	3045.31	491.513
150	244.578	1850.63	3222.92	484.082
151	244.578	1849.57	3217.8 	491.982
152	244.578	1846.6 	3164.85	488.094
153	244.578	1844.66	3200.77	489.859
154	244.578	1844.02	3085.64	484.801
155	244.578	1848.51	3090.82	475.043
156	244.578	1849.65	3082.71	479.911
157	244.578	1851.36	3195   	483.676
158	244.578	1844.61	3161.69	481.54 
159	244.578	1834.61	3161.69	472.417
160	244.578	1824.1 	3258.24	488.274
161	244.578	1828.73	3144.7 	483.301
162	244.578	1830.01	3144.7 	496.665
163	244.578	1834.01	3070.22	490.061
164	244.578	1830.34	3101.79	479.805
165	244.578	1829.55	3215.08	473.524
166	244.578	1821.5 	3132.93	472.936
167	244.578	1819.41	3113.91	471.098
168	244.578	1817.96	3040.11	470.754
169	244.578	1821.58	3247.34	471.078
170	244.578	1818.23	3255.79	474.152
171	244.578	1816.15	3090.67	475.263
172	244.578	1803.64	3219.54	475.619
173	244.578	1806.92	3071.53	478.023
174	244.578	1806.62	2982.98	485.594
175	244.578	1809.87	3225.61	483.069
176	244.578	1809.2 	3105.97	494.351
177	244.578	1802.71	3105.97	493.572
178	244.578	1801.66	3197.82	495.984
179	244.578	1798.49	3079.73	493.665
180	244.578	1800.27	3079.73	483.508
181	244.578	1791.78	3065.64	489.325
182	244.578	1799.43	3101.35	478.156
183	244.578	1792.12	3011.26	474.811
184	244.578	1783.5 	3083.62	474.195
185	244.578	1782.28	3184.75	483.711
186	244.578	1781.95	3286.6 	481.314
187	244.578	1782.49	3267.92	480.014
188	244.578	1781.82	3281.08	478.456
189	244.578	1776.05	3281.08	479.487
190	244.578	1774.24	3267.92	478.779
191	244.578	1770.24	3101.47	476.871
192	244.578	1764.79	2904.99	466.874
193	244.578	1762.68	3101.25	466.034
194	244.578	1764.63	3101.25	469.183
195	244.578	1758.43	3262.94	469.165
196	244.578	1759.67	3481.57	472.918
197	244.578	1765.04	3181.29	470.685
198	244.578	1761.97	3110.05	459.203
199	244.578	1760.59	3154.19	461.885
200	244.578	1748.25	3141.23	471.206
201	244.578	1745.59	3141.23	473.137
202	244.578	1735.64	3106.29	464.254
203	244.578	1732.94	3091.26	455.607
204	244.578	1732.59	3101.16	454.129
205	244.578	1728.9 	3210.71	461.492
206	244.578	1733.02	3041.19	460.953
207	244.578	1733.46	3021.99	456.855
208	244.578	1737.25	3019.55	453.353
209	244.578	1733.78	3140.47	453.091
210	244.578	1735.63	3014.3 	451.641
211	244.578	1736.8 	3122.61	452.874
212	244.578	1726.86	3152.63	457.743
213	244.578	1722.89	3126.1 	455.706
214	244.578	1717.59	2959.03	450.646
215	244.578	1717.82	2894.36	445.881
216	244.578	1713.62	2990.61	449.101
217	244.578	1707.46	2990.61	464.023
218	244.578	1704.66	3012.47	466.925
219	244.578	1707.2 	2898.75	456.953
220	244.578	1695.89	2897.73	467.682
221	231.218	1696.5 	3071.18	469.186
222	231.218	1704.35	2965.24	465.615
