/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6149	-70.0553	41.5139	17.8849
1  	-95.6149	-70.4039	12.729 	16.9408
2  	-95.6149	-70.536 	12.729 	16.1326
3  	-95.6149	-70.6785	4.63722	16.0441
4  	-95.6149	-70.7022	2.05095	16.3456
5  	-95.6149	-70.271 	27.4108	17.4219
6  	-95.7336	-70.6927	27.4108	17.0446
7  	-95.7336	-70.8812	6.01808	16.2102
8  	-95.7336	-70.6649	6.01808	16.1527
9  	-95.8926	-70.5314	-3.16735	16.2602
10 	-97.3293	-70.2567	33.6489 	16.5399
11 	-97.3293	-70.2266	10.3328 	16.4842
12 	-97.3293	-70.5028	10.3328 	16.2006
13 	-97.3293	-70.2583	10.9511 	16.3384
14 	-97.3293	-69.8989	0.769352	16.1297
15 	-97.3293	-70.1708	4.03174 	16.1771
16 	-97.3293	-70.2258	4.03174 	16.5216
17 	-97.3293	-70.7475	-10.5617	15.2326
18 	-97.3293	-70.8433	7.27717 	15.9939
19 	-97.3293	-70.3004	28.0746 	16.8854
20 	-97.3293	-69.9077	50.7572 	17.5826
21 	-97.3293	-70.2485	8.29451 	16.7087
22 	-97.3293	-70.2682	12.1721 	16.8862
23 	-97.3293	-69.9871	5.79273 	16.71  
24 	-97.3293	-70.3175	5.87263 	17.1959
25 	-97.3293	-70.1858	10.4966 	17.0316
26 	-97.3293	-70.0661	22.7505 	17.0266
27 	-97.3293	-70.3389	2.85355 	15.797 
28 	-97.3293	-70.3167	2.85355 	16.028 
29 	-97.3293	-70.2986	7.37644 	16.5476
30 	-97.3293	-70.1516	8.42257 	16.8371
31 	-97.3293	-70.0968	10.6623 	17.292 
32 	-97.3293	-70.1638	24.5973 	17.6666
33 	-97.3293	-70.1472	18.4578 	17.5334
34 	-97.3293	-70.3296	15.7685 	16.8929
35 	-98.6929	-70.6094	7.31304 	16.7684
36 	-98.6929	-70.0758	8.67437 	17.7778
37 	-98.6929	-70.2192	37.8517 	18.3315
38 	-98.6929	-70.0752	20.8064 	18.343 
39 	-98.6929	-69.5391	16.424  	19.0518
40 	-98.6929	-69.7096	43.1511 	18.8802
41 	-98.6929	-69.8479	17.5526 	18.3904
42 	-98.6929	-70.2742	52.1505 	18.1322
43 	-98.6929	-70.4451	50.5918 	17.1971
44 	-98.6929	-70.351 	6.48239 	16.7927
45 	-98.6929	-69.9894	15.5707 	18.0233
46 	-98.6929	-69.465 	15.5707 	18.3415
47 	-98.6929	-69.6502	15.2203 	17.6237
48 	-98.6929	-69.1591	19.4235 	18.5043
49 	-98.6929	-69.005 	44.6491 	19.4124
