gen	min     	avg    	max    	std    
0  	-343.307	21.1703	629.096	160.048
1  	-343.307	20.0346	627.756	160.063
2  	-343.307	18.912 	585.831	159.673
3  	-343.307	19.0811	581.729	157.134
4  	-343.307	19.2683	581.729	158.567
5  	-343.307	18.7126	587.583	158.036
6  	-343.307	18.6884	579.008	157.161
7  	-343.307	17.6929	556.894	160.733
8  	-343.307	17.2504	552.886	159.476
9  	-343.307	16.9556	522.255	161.335
10 	-343.307	16.0539	522.255	162.024
11 	-343.307	15.577 	518.447	159.242
12 	-345.419	14.8042	613.638	160.508
13 	-357.637	14.5133	613.638	161.468
14 	-357.637	13.4092	533.801	161.676
15 	-357.637	12.8331	507.252	158.225
16 	-357.637	12.6521	507.252	155.876
17 	-370.371	12.1064	476.178	156.392
18 	-370.371	11.2187	549.792	155.663
19 	-370.371	11.009 	582.08 	156.814
20 	-370.371	9.99562	628.082	156.971
21 	-370.371	9.6512 	673.304	161.379
22 	-370.937	8.66   	625.047	159.421
23 	-370.937	8.36772	580.493	157.494
24 	-370.937	7.61507	528.183	158.572
25 	-370.937	6.55742	471.816	154.052
26 	-370.937	5.71194	484.777	156.421
27 	-384.401	4.94996	474.057	155.061
28 	-384.401	4.19197	474.057	156.12 
29 	-386.828	3.658  	470.287	157.022
30 	-388.076	2.78697	475.106	155.247
31 	-388.076	2.53397	465.966	154.519
32 	-388.076	1.94366	453.88 	152.739
33 	-388.076	0.804101	447.664	153.093
34 	-388.076	-0.357637	421.311	153.455
35 	-388.076	-0.14005 	489.912	157.527
36 	-395.595	-0.879694	489.912	158.066
37 	-395.595	-1.16164 	455.361	154.544
38 	-395.595	-1.19201 	583.257	156.132
39 	-395.595	-2.43723 	557.398	156.737
40 	-395.595	-3.04318 	446.882	156.189
41 	-395.595	-3.62002 	461.245	155.805
42 	-395.595	-3.56763 	535.006	156.974
43 	-395.595	-3.98041 	535.006	155.616
44 	-396.514	-4.9182  	489.797	155.543
45 	-396.514	-5.48625 	472.974	157.352
46 	-396.514	-6.08903 	478.289	158.724
47 	-396.514	-6.89827 	511.228	160.139
48 	-396.514	-7.64334 	511.228	158.585
49 	-396.514	-8.45247 	470.289	158.788
50 	-397.165	-8.82001 	432.384	155.776
51 	-397.165	-8.86347 	573.8  	157.472
52 	-397.165	-9.86542 	470.763	156.029
53 	-397.165	-10.5877 	432.384	153.782
54 	-399.779	-11.3279 	432.384	150.883
55 	-399.779	-12.1548 	551.132	151.096
56 	-399.786	-13.1987 	500.055	146.597
57 	-414.637	-14.07   	431.628	148.374
58 	-414.637	-14.5225 	413.26 	149.289
59 	-414.637	-15.8467 	400.229	149.091
60 	-414.637	-16.1044 	412.581	145.676
61 	-414.637	-16.5087 	418.563	147.195
62 	-421.572	-16.9199 	418.563	149.397
63 	-421.572	-17.4847 	430.657	147.167
64 	-421.572	-18.2935 	450.207	149.212
65 	-421.572	-18.3332 	426.917	149.736
66 	-421.572	-18.8792 	433.808	148.507
67 	-421.572	-19.145  	453.086	147.245
68 	-421.572	-19.775  	444.24 	149.535
69 	-421.572	-21.2853 	447.01 	151.832
70 	-421.572	-21.6775 	447.01 	151.535
71 	-421.572	-22.6139 	438.011	150.647
72 	-421.572	-22.2165 	576.138	154.986
73 	-421.572	-22.7978 	463.909	152.051
74 	-421.572	-22.9464 	468.275	153.057
75 	-421.572	-23.5987 	572.715	154.325
76 	-421.572	-24.6357 	572.715	156.823
77 	-421.62 	-25.9146 	525.59 	155.158
78 	-421.62 	-26.8562 	454.67 	154.707
79 	-421.62 	-27.5337 	454.67 	152.977
80 	-421.62 	-28.1723 	410.632	153.609
81 	-421.62 	-29.0719 	410.632	151.561
82 	-421.62 	-30.1974 	486.531	151.781
83 	-421.762	-29.3753 	582.441	154.681
84 	-421.762	-30.073  	499.333	154.767
85 	-421.762	-30.1266 	475.296	153.687
86 	-421.762	-31.3173 	475.296	149.395
87 	-421.762	-31.3416 	483.968	146.289
88 	-421.762	-32.1983 	475.296	147.244
89 	-421.762	-32.997  	458.003	147.621
90 	-421.762	-33.662  	458.003	147.486
91 	-421.762	-34.2736 	470.561	149.215
92 	-421.762	-34.5835 	470.561	151.03 
93 	-421.762	-35.1597 	444.69 	149.384
94 	-421.762	-36.186  	436.198	151.469
95 	-421.762	-36.3282 	474.228	150.102
96 	-421.762	-37.3624 	473.133	148.507
97 	-421.762	-38.3195 	455.521	150.182
98 	-422.766	-39.2213 	409.279	147.268
99 	-422.766	-39.8011 	433.395	148.229
100	-422.766	-39.3394 	371.733	147.469
101	-422.766	-39.4367 	580.782	147.577
102	-422.766	-39.2623 	580.782	149.732
103	-422.766	-39.9315 	573.055	148.36 
104	-422.766	-39.3774 	573.055	152.354
105	-422.766	-40.3154 	521.36 	151.218
106	-422.766	-41.0447 	481.04 	148.47 
107	-422.766	-42.8258 	417.576	147.32 
108	-422.766	-43.1707 	405.688	148.139
109	-422.766	-44.0884 	419.449	147.402
110	-422.766	-44.722  	492.097	147.515
111	-422.766	-45.5716 	458.865	147.693
112	-422.766	-46.0886 	460.062	146.931
113	-422.766	-47.0249 	460.062	149.988
114	-422.766	-48.1054 	488.471	148.781
115	-422.766	-48.3763 	488.471	146.831
116	-422.766	-48.7204 	456.067	146.332
117	-423.287	-49.5345 	437.174	149.61 
118	-423.287	-50.3772 	435.19 	147.702
119	-423.287	-50.946  	503.603	148.72 
120	-423.287	-51.7135 	411.522	148.135
121	-423.287	-51.4128 	411.921	150.948
122	-423.287	-50.9037 	446.751	155.759
123	-423.287	-51.2817 	446.062	155.846
124	-423.287	-51.8984 	445.341	154.884
125	-423.287	-53.1707 	474.207	152.377
126	-423.287	-54.242  	504.877	153.651
127	-423.287	-53.773  	997.254	156.245
128	-423.287	-54.6979 	740.658	152.755
129	-423.287	-55.3402 	428.248	147.586
130	-423.287	-56.52   	483.727	150.314
131	-423.287	-57.2042 	470.068	150.02 
132	-423.287	-56.9361 	450.927	150.032
133	-423.287	-57.1787 	383.638	146.803
134	-423.287	-57.6232 	375.821	147.402
135	-423.287	-58.0273 	391.236	145.605
136	-423.287	-58.9586 	370.565	146.076
137	-423.287	-59.5746 	380.364	147.987
138	-423.287	-60.5172 	527.361	147.202
139	-423.287	-61.6374 	471.709	147.281
140	-423.287	-61.7277 	460.76 	146.344
141	-423.287	-62.119  	438.685	144.721
142	-423.287	-62.8062 	443.285	146.132
143	-423.287	-63.9084 	445.066	145.527
144	-423.287	-64.0697 	443.285	147.807
145	-423.287	-63.8574 	465.901	148.099
146	-423.287	-64.5719 	432.517	146.585
147	-427.046	-65.5782 	430.624	145.26 
148	-427.046	-66.4774 	429.72 	143.166
149	-427.046	-67.2345 	443.457	141.164
150	-427.046	-67.9769 	431.368	141.643
151	-427.046	-68.6249 	469.535	141.83 
152	-427.046	-69.478  	420.601	142.243
153	-427.046	-69.3503 	389.803	143.83 
154	-427.046	-69.9538 	503.026	145.799
155	-427.046	-70.1905 	401.602	143.556
156	-427.046	-70.3676 	401.602	142.289
157	-427.046	-70.1813 	421.144	143.605
158	-427.046	-71.2207 	363.316	139.397
159	-427.046	-71.6332 	390.703	139.159
160	-427.046	-71.9912 	320.981	137.48 
161	-427.046	-72.5358 	356.112	136.891
162	-427.046	-72.5874 	420.482	138.456
163	-427.046	-72.6704 	365.428	138.504
164	-427.046	-72.9558 	365.428	137.984
165	-427.046	-74.1059 	530.337	137.366
166	-427.046	-74.5491 	349.193	139.46 
167	-427.046	-75.438  	365.595	140.76 
168	-427.046	-76.3937 	385.965	140.526
169	-427.046	-76.8549 	320.905	140.259
170	-428.192	-77.6601 	296.671	137.316
171	-428.192	-78.3168 	316.65 	137.263
172	-428.192	-78.6305 	306.27 	137.273
173	-428.192	-80.0142 	307.859	136.503
174	-428.192	-80.1468 	307.859	138.948
175	-428.192	-79.9666 	379.344	142.77 
176	-429.525	-80.4956 	330.49 	142.385
177	-429.525	-81.6653 	324.039	139.213
178	-429.525	-81.77   	372.056	141.828
179	-429.525	-81.9881 	372.056	141.921
180	-429.525	-82.1796 	381.439	142.287
181	-429.525	-82.867  	357.489	138.768
182	-429.525	-82.9314 	351.582	133.009
183	-429.525	-83.0701 	296.413	132.405
184	-429.525	-83.0728 	398.253	136.06 
185	-429.525	-83.8114 	435.332	138.947
186	-429.525	-84.1882 	379.054	140.938
187	-429.525	-85.09   	408.091	140.644
188	-429.525	-85.2249 	388.488	139.086
189	-429.525	-85.4271 	385.386	137.55 
190	-429.525	-86.1496 	383.787	139.131
191	-429.525	-86.0985 	536.801	141.009
192	-429.525	-86.7681 	390.478	139.247
193	-429.525	-87.3299 	390.478	141.703
194	-429.525	-87.7719 	441.684	141.193
195	-429.525	-88.4973 	324.711	139.354
196	-429.525	-89.0489 	319.708	138.748
197	-429.525	-90.0311 	380.022	139.81 
198	-429.525	-90.887  	431.275	139.435
199	-429.525	-91.4185 	416.796	140.195
200	-429.525	-92.5325 	445.709	138.106
201	-429.525	-93.1871 	380.898	135.726
202	-429.525	-93.0794 	377.065	138.295
203	-429.525	-93.6255 	417.872	139.428
204	-429.525	-94.4475 	402.678	138.022
205	-429.525	-95.1417 	402.678	136.635
206	-429.525	-95.8234 	406.888	135.956
207	-429.525	-95.9629 	406.888	134.928
208	-429.525	-95.5009 	455.909	138.246
209	-429.525	-95.3178 	376.865	138.128
210	-429.525	-94.7812 	353.602	140.641
211	-429.525	-95.7185 	356.799	138.186
212	-429.525	-96.3324 	337.451	139.294
213	-429.525	-96.9965 	378.205	139.634
214	-429.525	-97.5323 	402.433	139.849
215	-429.525	-98.8335 	397.471	138.763
216	-429.525	-98.9723 	397.471	140.521
217	-429.525	-99.5299 	393.595	140.078
218	-429.525	-100.561 	393.595	138.548
219	-429.525	-101.318 	373.736	135.594
220	-429.525	-101.956 	351.952	133.814
221	-429.525	-101.922 	362.34 	132.048
222	-429.525	-102.667 	313.129	129.946
223	-429.525	-103.333 	322.165	130.031
224	-429.525	-103.853 	322.165	130.574
225	-429.525	-103.773 	322.165	129.411
226	-435.063	-103.149 	327.048	132.381
227	-435.063	-102.787 	422.927	135.289
228	-435.063	-103.408 	437.385	138.363
229	-435.063	-103.811 	422.927	137.23 
230	-435.063	-104.653 	395.94 	135.828
231	-435.063	-104.711 	363.813	136.562
232	-435.063	-104.979 	360.455	134.933
233	-435.063	-105.055 	353.177	133.103
234	-435.063	-105.534 	353.177	132.384
235	-435.063	-106.437 	414.446	132.417
236	-435.063	-106.865 	326.348	131.765
237	-435.063	-107.524 	342.469	134.103
238	-435.063	-107.937 	294.917	130.888
239	-437.056	-108.001 	323.436	130.998
240	-437.056	-107.341 	323.436	131.951
241	-437.056	-107.584 	361.1  	133.402
242	-437.056	-107.507 	336.408	134.769
243	-437.056	-107.699 	331.499	134.805
