/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0878	71.1635	493.811	69.1733
1  	-11.0878	71.5586	466.37 	70.7286
2  	-11.0878	72.1635	466.37 	73.8383
3  	-11.0878	70.7221	458.773	72.6457
4  	-11.0878	71.3949	441.495	72.7015
5  	-11.2065	73.5083	415.073	74.1149
6  	-11.2065	70.7202	426.475	71.5381
7  	-11.2065	72.5789	540.498	71.3967
8  	-11.2065	72.2541	540.498	74.2253
9  	-11.2065	74.0841	551.989	76.0357
10 	-11.2065	76.2492	500.086	78.9833
11 	-11.2065	76.342 	401.175	80.5425
12 	-11.2065	76.1258	412.614	78.8928
13 	-11.2065	74.3698	504.56 	77.0378
14 	-12.1864	72.4087	504.56 	73.2826
15 	-12.1864	71.6052	418.431	70.8486
16 	-12.1864	69.8831	404.696	70.2566
17 	-12.1864	70.3893	441.849	71.0804
18 	-12.1864	68.8202	402.498	68.3455
19 	-13.1121	69.1723	418.758	72.4098
20 	-13.1121	69.382 	534.004	70.9115
21 	-13.1121	67.9458	388.958	68.2456
22 	-13.1121	69.1512	432.759	69.5173
23 	-13.1121	71.657 	473.683	74.0718
24 	-13.1121	69.1302	415.762	68.4478
25 	-13.1121	68.4851	411.677	67.6921
26 	-13.1121	68.0101	361.945	67.7496
27 	-13.1121	65.7244	409.97 	65.9706
28 	-13.1121	68.3035	557.162	71.2072
29 	-13.1121	67.3906	502.332	69.9083
30 	-13.3138	66.3027	377.493	65.4803
31 	-13.3138	66.241 	387.738	67.6877
32 	-13.3138	68.2621	550.637	72.4517
33 	-13.3138	68.7967	542.024	74.6001
34 	-13.3138	68.6534	468.693	72.6577
35 	-13.3138	66.71  	468.693	68.7291
36 	-13.3138	65.5672	420.274	67.02  
37 	-13.3138	65.22  	440.39 	69.1356
38 	-13.3138	65.1894	432.933	69.4746
39 	-13.3138	66.1912	432.933	71.5479
