/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	15686.5	2.09111e+07	8.51783e+07	1.79015e+07
1  	15442.4	2.07772e+07	8.37589e+07	1.7794e+07 
2  	15442.4	2.07624e+07	8.01893e+07	1.79859e+07
3  	15442.4	2.06058e+07	7.86977e+07	1.76609e+07
4  	15442.4	2.06484e+07	8.10472e+07	1.74292e+07
5  	15442.4	2.06574e+07	7.96138e+07	1.74766e+07
6  	15442.4	2.06041e+07	8.14446e+07	1.76667e+07
7  	15442.4	2.04962e+07	9.04081e+07	1.72758e+07
8  	15442.4	2.02187e+07	8.18576e+07	1.70574e+07
9  	15442.4	2.0168e+07 	7.71532e+07	1.72787e+07
10 	15442.4	2.04005e+07	8.77993e+07	1.74136e+07
11 	15442.4	2.0239e+07 	8.27819e+07	1.70051e+07
12 	15442.4	1.99019e+07	8.59007e+07	1.67945e+07
13 	15442.4	1.99596e+07	8.00925e+07	1.72994e+07
14 	15442.4	1.98494e+07	7.96862e+07	1.69524e+07
15 	15442.4	1.99562e+07	8.00324e+07	1.70881e+07
16 	15442.4	2.00839e+07	8.29091e+07	1.73208e+07
17 	15442.4	2.00058e+07	7.91849e+07	1.70455e+07
18 	15442.4	1.99511e+07	7.74508e+07	1.71821e+07
19 	15442.4	1.95016e+07	7.53488e+07	1.66829e+07
20 	15442.4	1.95032e+07	7.65565e+07	1.68459e+07
21 	15442.4	1.95033e+07	8.05956e+07	1.69081e+07
22 	15442.4	1.93201e+07	7.51111e+07	1.666e+07  
23 	15442.4	1.9247e+07 	7.8964e+07 	1.69742e+07
24 	15442.4	1.91019e+07	8.07974e+07	1.69061e+07
25 	15442.4	1.90457e+07	7.9395e+07 	1.69049e+07
26 	15442.4	1.88383e+07	7.9395e+07 	1.68232e+07
27 	15442.4	1.86995e+07	7.64943e+07	1.63731e+07
28 	15442.4	1.87704e+07	7.84835e+07	1.6902e+07 
29 	15442.4	1.8716e+07 	7.88534e+07	1.6933e+07 
30 	15442.4	1.84477e+07	7.47358e+07	1.58799e+07
31 	15442.4	1.85089e+07	7.98738e+07	1.62337e+07
32 	15442.4	1.83121e+07	7.90311e+07	1.60368e+07
33 	15442.4	1.85401e+07	7.90617e+07	1.6356e+07 
34 	15442.4	1.83691e+07	7.91917e+07	1.6269e+07 
35 	15442.4	1.84321e+07	8.55257e+07	1.67748e+07
36 	15442.4	1.85335e+07	8.28377e+07	1.71254e+07
37 	15442.4	1.84612e+07	7.91917e+07	1.71463e+07
38 	15442.4	1.83726e+07	8.22513e+07	1.71297e+07
39 	15442.4	1.81834e+07	8.44138e+07	1.7028e+07 
