/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.42685	22.8308	41.9365	6.67148
1  	9.42685	22.8497	41.8399	6.72106
2  	9.42685	23.1181	45.3075	6.73231
3  	9.42685	23.0206	43.8843	6.70059
4  	9.42685	23.1853	43.8843	6.78743
5  	9.42685	23.2089	43.8843	6.70541
6  	9.42685	22.4977	43.4874	6.4615 
7  	9.42685	22.6735	43.4874	6.65418
8  	9.42685	22.6847	43.4874	6.57028
9  	9.42685	22.7259	42.208 	6.59519
10 	8.79881	22.9939	43.3812	6.61479
11 	8.79881	22.9867	43.2381	6.69212
12 	8.79881	22.8664	44.043 	6.61784
13 	8.79881	23.1952	41.941 	6.69899
14 	8.79881	23.2566	43.1297	6.9313 
15 	8.79881	23.3512	42.5362	6.91491
16 	8.79881	23.0015	41.9039	6.69503
17 	8.79881	23.0184	45.3033	6.78438
18 	8.79881	22.562 	43.5021	6.36682
19 	8.79881	22.6701	43.5159	6.27766
20 	8.79881	23.1471	44.3443	6.72372
21 	8.79881	23.1234	42.2208	6.63957
22 	8.79881	22.9921	46.2834	6.67927
23 	8.79881	23.0432	45.1446	6.74364
24 	8.43661	23.0393	45.1446	6.59848
25 	8.43661	22.9989	42.7586	6.66744
26 	8.43661	22.9045	44.3612	6.69287
27 	8.43661	22.7982	44.3612	6.38281
28 	8.43661	22.6401	42.1322	6.32195
29 	8.43661	22.599 	42.4901	6.38198
30 	8.43661	22.8539	42.946 	6.43303
31 	8.43661	23.0572	42.2727	6.47282
32 	8.43661	23.0294	43.983 	6.55016
33 	8.43661	23.191 	42.4533	6.53887
34 	8.43661	22.9848	42.9031	6.42267
35 	8.43661	22.9387	41.6754	6.33374
36 	8.43661	23.0003	43.7094	6.31636
37 	8.43661	22.8385	41.6754	6.3665 
38 	8.21195	22.7874	41.6754	6.38961
39 	8.21195	23.2776	41.2593	6.38617
40 	8.21195	23.4477	44.6558	6.66965
41 	8.21195	23.5525	45.9214	6.76983
42 	8.21195	23.3655	43.0031	6.56932
43 	8.21195	23.0497	44.3778	6.48109
44 	8.21195	22.8804	44.3778	6.4366 
45 	8.21195	23.0008	42.7754	6.60221
46 	8.21195	23.4183	45.0333	6.7459 
47 	8.21195	23.4657	45.0333	7.17156
48 	8.21195	23.8805	45.9057	7.14914
49 	8.21195	23.4926	45.0333	6.70753
50 	8.21195	23.3414	42.2792	6.5668 
51 	8.21195	23.1797	42.2792	6.60847
52 	8.21195	23.0784	45.755 	6.58308
53 	8.21195	23.3167	42.1918	6.67221
54 	8.21195	23.1963	45.1022	6.78313
55 	8.21195	22.8629	44.0572	6.57652
56 	8.21195	23.3142	44.7008	7.07359
57 	8.21195	23.1822	44.9658	6.9696 
58 	8.21195	23.5792	44.9658	6.9273 
59 	8.21195	23.3518	44.1159	6.63757
60 	8.21195	23.2198	42.6233	6.57351
61 	8.21195	22.6903	43.2091	6.38999
62 	8.21195	22.9578	43.1488	6.31273
63 	8.21195	22.8515	41.9439	6.42884
64 	8.21195	23.2403	44.7503	6.70025
65 	8.21195	22.9982	41.9496	6.42227
66 	8.21195	23.2101	41.9496	6.59296
67 	8.21195	23.0748	42.6247	6.54464
68 	8.21195	23.3048	43.3919	6.60544
69 	8.21195	23.0059	44.2444	6.25076
70 	8.21195	22.9629	43.1539	6.55319
71 	8.21195	23.2516	41.7457	6.49418
72 	8.21195	23.1966	42.8579	6.54849
73 	8.21195	23.0186	42.8579	6.68799
74 	8.21195	23.0243	45.667 	6.6777 
75 	8.21195	23.0902	42.6316	6.31705
76 	8.21195	22.9817	42.6316	6.39526
77 	8.21195	23.1666	42.3273	6.6212 
78 	8.21195	23.1209	42.5659	6.39149
79 	8.21195	23.2252	42.5659	6.59672
80 	8.21195	23.2843	45.8322	6.73523
81 	8.21195	23.1136	43.8773	6.8514 
82 	8.21195	22.9659	43.6182	6.76394
83 	8.21195	22.9574	42.7647	6.78294
84 	8.21195	22.9811	43.9288	6.78893
85 	8.21195	23.1555	42.5881	6.6496 
86 	8.21195	23.4339	41.6592	6.59421
87 	8.21195	23.1809	41.2338	6.27456
88 	8.21195	23.0663	41.9456	6.49848
89 	8.21195	23.0488	44.0897	6.46598
90 	8.21195	23.4691	41.9456	6.65616
91 	8.21195	23.3879	43.3902	6.72345
92 	8.21195	23.123 	42.9533	6.51983
93 	8.21195	23.3714	42.0262	6.4718 
94 	8.21195	23.2356	42.0262	6.48523
95 	8.21195	23.4493	42.4701	6.45714
96 	8.21195	23.3322	43.3576	6.64798
97 	8.21195	23.2058	45.3022	6.80869
98 	8.21195	23.5235	45.9959	6.95464
99 	8.21195	23.528 	45.76  	6.81352
100	8.21195	23.5023	43.786 	6.8748 
101	8.21195	23.0511	43.786 	6.67418
102	8.21195	23.3778	43.839 	6.95534
103	8.21195	23.1116	43.5652	6.9497 
104	8.21195	22.975 	43.5652	6.78623
105	8.21195	23.2588	41.5889	6.51903
106	8.21195	23.0571	42.2824	6.54817
107	8.21195	23.1711	41.6458	6.49886
108	8.21195	22.9704	41.6458	6.47581
109	8.21195	22.8677	42.0825	6.38153
110	8.21195	22.8664	43.1523	6.72655
111	8.21195	22.8468	42.4341	6.68877
112	8.21195	23.1169	43.9491	6.82037
113	8.21195	23.2055	44.8914	6.89541
114	8.21195	23.284 	47.261 	6.92188
115	8.21195	23.2042	44.183 	6.89189
116	8.21195	22.6871	44.0557	6.66261
117	8.21195	23.0455	43.4533	6.2993 
118	8.21195	23.256 	45.7939	6.55778
119	8.21195	23.3589	42.0982	6.66475
120	8.21195	23.7483	43.8815	6.72801
121	8.21195	23.2099	43.8934	6.65842
122	8.21195	23.01  	43.8934	6.58167
123	8.21195	23.3341	43.9451	6.48894
124	8.21195	23.0305	43.2884	6.63333
125	8.21195	23.206 	44.2204	6.79587
126	8.21195	23.3286	44.2987	6.71137
127	8.21195	23.1162	42.3504	6.708  
128	8.21195	23.1225	43.5138	6.65171
129	8.21195	23.2393	50.0125	6.89437
130	8.21195	22.8188	47.9325	6.85672
131	8.21195	23.2452	43.7783	6.85831
