gen	min    	avg    	max    	std    
0  	91.0759	158.073	239.304	27.1827
1  	90.6772	157.972	239.49 	27.0081
2  	90.6772	158.002	236.612	26.2111
3  	90.6772	157.88 	232.063	26.4988
4  	90.6772	157.807	231.467	26.3493
5  	90.6772	157.782	232.067	26.6968
6  	90.6772	157.623	232.067	26.6406
7  	90.6772	157.547	233.344	27.2227
8  	90.6772	157.449	235.518	26.7981
9  	90.6772	157.324	233.344	26.9772
10 	89.8256	157.3  	233.344	27.3282
11 	89.0945	157.294	233.344	27.6176
12 	89.0945	157.175	244.694	27.9235
13 	86.4089	157.079	236.134	27.738 
14 	86.4089	157.067	238.671	27.0355
15 	86.4089	156.931	236.489	26.7869
16 	86.4089	156.837	240.017	27.317 
17 	86.4089	156.691	237.569	27.3321
18 	86.4089	156.626	242.043	27.7965
19 	86.4089	156.554	233.612	27.4479
20 	86.4089	156.469	233.612	27.4674
21 	86.4089	156.264	237.616	27.5038
22 	86.4089	156.161	237.616	27.154 
23 	86.4089	155.996	236.043	27.0584
24 	86.4089	155.856	237.147	27.0989
25 	86.4089	155.766	232.67 	27.4905
26 	86.4089	155.787	232.67 	27.5552
27 	86.4089	155.638	231.138	27.6579
28 	86.4089	155.63 	237.155	27.8466
29 	86.4089	155.521	233.819	27.0983
30 	86.4089	155.433	242.687	27.5112
31 	86.4089	155.365	242.687	27.4304
32 	86.4089	155.376	236.001	27.4606
33 	86.4089	155.265	234.982	27.4324
34 	86.0605	155.151	243.785	27.47  
35 	86.0605	155.044	271.113	27.4318
36 	86.0605	155    	240.489	27.7148
37 	85.7192	154.916	238.384	27.524 
38 	85.3508	154.927	239.792	27.6349
39 	85.3508	154.785	235.255	27.6047
40 	85.3508	154.594	231.899	27.3299
41 	85.3508	154.476	231.672	26.9389
42 	85.3508	154.363	237.422	27.2816
43 	85.3508	154.354	232.399	27.3039
44 	85.3508	154.136	239.849	27.0987
45 	85.3508	154.119	239.066	27.3922
46 	85.3508	154.015	235.511	27.6518
47 	85.3508	153.958	245.308	27.4439
48 	85.3508	153.88 	246.744	27.4007
49 	85.2241	153.748	242.039	27.4358
50 	84.3558	153.608	241.677	27.5788
51 	84.3558	153.495	233.985	28.22  
52 	83.0299	153.34 	232.218	27.7345
53 	83.0299	153.275	228.661	27.5533
54 	82.8545	153.232	235.423	28.0977
55 	82.8545	153.149	236.981	28.499 
56 	82.8545	152.997	245.612	28.4575
57 	81.2952	153.026	236.981	28.5666
58 	81.2952	152.934	236.981	28.5296
59 	81.2952	152.832	238.803	28.3729
60 	81.2952	152.701	234.332	28.1963
61 	81.2952	152.596	232.52 	27.8242
62 	81.2952	152.471	234.775	28.1909
63 	81.2952	152.342	229.557	28.4466
64 	81.2952	152.281	225.533	28.089 
65 	81.2952	152.119	235.787	28.1269
66 	81.2952	152.145	231.168	27.8266
67 	81.2952	152.01 	231.258	27.578 
68 	80.9465	152.022	241.87 	28.0286
69 	80.9465	152.031	232.662	28.5758
70 	80.9465	151.952	241.736	28.2479
71 	80.9465	151.879	241.736	28.2475
72 	80.9465	151.621	241.581	27.9728
73 	80.9465	151.43 	232.073	28.9186
74 	80.9465	151.414	235.51 	28.7887
75 	80.9465	151.473	235.51 	28.801 
76 	80.9465	151.427	247.28 	29.252 
77 	80.9465	151.249	249.082	28.3298
78 	80.9465	151.205	246.443	27.6966
79 	80.9465	151.121	240.211	28.1723
80 	80.9465	151.053	239.601	28.4688
81 	80.9465	151.012	242.234	29.1842
82 	80.9465	150.975	241.435	28.1367
83 	80.9465	150.839	237.415	28.2264
84 	80.9465	150.676	233.987	28.2589
85 	80.9465	150.559	241.334	28.4086
86 	80.9465	150.438	230.978	28.4221
87 	80.9465	150.434	247.243	28.7648
88 	80.9465	150.233	249.748	28.3086
89 	80.9465	150.05 	235.872	28.1717
90 	80.9465	149.907	239.694	28.9183
91 	80.9465	149.801	239.694	29.1102
92 	80.9465	149.65 	235.12 	29.4411
93 	80.9465	149.417	238.819	29.4449
94 	80.9465	149.244	240.651	29.5676
95 	80.9465	149.245	238.209	29.4305
96 	80.9465	149.192	234.987	29.21  
97 	80.9465	149.073	241.34 	29.4385
98 	80.9465	148.962	234.008	29.2655
99 	80.9465	148.865	233.238	29.0254
100	80.9465	148.825	239.391	29.0899
101	80.9465	148.638	239.391	28.8065
102	80.9465	148.434	245.91 	29.006 
103	80.9465	148.373	236.498	28.6162
104	80.9465	148.253	240.736	28.5551
105	80.9465	148.142	241.622	28.0243
106	80.9465	147.991	248.305	28.0847
107	80.9465	147.906	248.305	27.9798
108	80.9465	147.84 	254.915	28.1073
109	80.9465	147.76 	224.539	28.3145
110	80.9465	147.627	224.539	27.4994
111	80.9465	147.453	232.987	27.4816
112	80.9465	147.302	241.857	27.1501
113	80.9465	147.203	241.4  	27.8321
114	80.9465	147.056	239.722	28.3251
115	80.9465	146.917	238.448	28.2741
116	80.9465	146.905	236.458	27.5151
117	80.9465	146.748	236.458	27.6022
118	80.9465	146.672	234.532	27.6641
119	80.9465	146.438	233.746	27.5319
120	80.9465	146.289	231.157	27.5024
121	80.9465	146.232	231.157	27.4065
122	80.9465	146.151	234.039	26.8781
123	80.9465	146.061	244.504	27.3202
124	80.9465	145.941	236.326	27.7611
125	80.9465	145.784	234.311	27.1722
126	80.916 	145.714	234.311	26.7146
127	80.916 	145.616	228.77 	26.8137
128	80.916 	145.484	224.52 	26.9828
129	80.916 	145.32 	236.749	27.5155
130	80.916 	145.179	240.029	27.4763
131	80.916 	145.087	233.939	27.3854
132	80.916 	144.931	233.54 	27.604 
133	80.916 	144.81 	236.215	27.6937
134	80.916 	144.774	226.279	27.4515
135	80.916 	144.691	254.828	28.0954
136	80.916 	144.533	246.204	27.8775
137	80.916 	144.385	243.157	27.594 
138	80.916 	144.275	240.327	27.5817
139	80.916 	144.155	240.05 	27.3013
140	80.8948	144.039	236.027	27.2827
141	80.8948	144.017	239.016	27.597 
142	80.8948	143.906	239.016	27.6263
143	80.8948	143.806	234.92 	27.5173
144	80.8948	143.644	249.839	27.2898
145	80.8948	143.554	234.469	26.958 
146	80.8948	143.404	222.48 	26.8923
147	80.8948	143.265	229.869	26.862 
148	80.8948	143.119	247.869	26.9862
149	80.8948	143.127	237.346	26.8371
150	80.8948	143.042	243.769	27.2736
151	80.8948	142.934	225.802	26.8397
152	80.8948	142.773	234.142	27.1057
153	80.8948	142.693	224.69 	27.9231
154	80.8948	142.695	229.755	28.3367
155	80.8948	142.57 	238.95 	28.2707
156	80.8948	142.472	238.95 	28.1988
157	80.8948	142.361	228.779	27.9714
158	80.8948	142.213	234.92 	27.8357
159	80.8948	142.082	226.161	26.9045
160	80.8948	141.98 	220.805	26.6915
161	80.8948	141.828	218.435	26.7691
162	80.8948	141.636	228.666	27.5301
163	80.8948	141.539	228.353	27.1088
