/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.6159	117.461	126.429	6.70551
1  	62.6159	117.357	126.377	6.62346
2  	62.6159	117.537	126.135	6.36513
3  	62.6159	117.413	126.123	6.34552
4  	62.6159	117.392	126.309	6.89605
5  	62.6159	117.538	126.433	6.50288
6  	62.6159	117.467	126.388	6.46766
7  	61.985 	116.975	126.179	7.55057
8  	61.985 	116.98 	126.032	7.578  
9  	61.985 	117.238	126.841	6.7934 
10 	61.985 	117.441	126.22 	6.84528
11 	61.985 	117.264	126.075	7.3073 
12 	61.985 	117.365	126.082	7.12476
13 	61.985 	117.618	126.051	6.29832
14 	61.985 	117.648	126.323	6.44288
15 	61.985 	117.435	126.236	6.77365
16 	61.985 	117.331	126.264	7.18442
17 	61.985 	117.639	126.442	6.61802
18 	61.985 	117.322	126.668	6.96549
19 	61.985 	117.411	126.24 	6.74554
20 	61.985 	117.423	126.466	6.80952
21 	61.9795	117.286	126.443	7.34844
22 	60.2815	117.327	126.443	6.75981
23 	60.2815	117.163	126.473	7.00185
24 	60.2815	117.268	126.415	6.75921
25 	60.2815	117.467	126.415	6.39051
26 	60.2815	117.319	126.192	6.79449
27 	60.2815	117.534	126.071	6.56376
28 	60.2815	117.472	126.209	6.5534 
29 	60.2815	117.077	126.209	7.28262
30 	60.2815	116.938	126.654	7.56355
31 	60.2815	117.076	126.654	7.28577
32 	60.2815	117.098	126.228	7.21489
33 	60.2815	117.118	126.199	6.76653
34 	60.2815	117.221	126.199	6.44236
35 	52.1597	117.181	126.729	6.94413
36 	52.1597	117.406	126.33 	6.8022 
37 	52.1597	117.62 	126.334	6.74842
38 	52.1597	117.454	126.53 	6.80988
39 	52.1597	117.524	126.245	6.76529
40 	48.9103	117.087	126.245	7.99625
41 	48.9103	116.905	126.36 	8.08932
42 	48.9103	116.978	126.636	7.48075
43 	46.7328	117.188	126.636	7.16738
44 	46.7328	117.215	126.812	7.12876
45 	46.7328	117.186	126.921	7.43669
46 	46.7328	117.365	127.192	7.28078
47 	46.7328	117.499	126.802	7.05398
48 	46.7328	117.608	126.446	6.28948
49 	46.7328	117.368	126.267	6.95189
50 	46.7328	117.414	126.476	6.38861
51 	46.7328	117.441	126.476	6.35103
52 	46.7328	117.358	126.494	7.08053
53 	46.3863	117.309	126.298	7.22219
54 	46.3863	117.368	126.971	7.15219
55 	46.3863	117.372	126.817	7.30955
56 	46.3863	117.162	126.354	7.55735
57 	43.3229	117.246	126.103	7.62038
58 	43.3229	117.383	127.151	7.68992
59 	43.3229	117.416	126.475	7.54305
60 	43.3229	117.319	126.91 	7.78814
61 	43.3229	117.063	126.856	8.38326
62 	43.3229	117.101	126.595	7.91512
63 	43.3229	117.424	126.81 	7.32626
64 	43.3229	117.318	126.449	7.25449
65 	43.3229	117.383	126.449	7.03505
66 	42.9567	117.476	126.337	6.87547
67 	42.9567	117.35 	126.283	7.27097
68 	42.8192	117.143	126.283	7.77141
69 	42.8192	117.151	126.3  	8.17168
70 	42.8192	117.23 	126.773	7.87928
71 	42.8192	117.529	127.031	7.12241
72 	42.8192	117.441	126.773	7.49085
73 	42.8192	117.228	126.696	7.59414
74 	42.8192	117.31 	126.696	7.5404 
75 	42.8192	117.027	126.582	8.16212
76 	42.8192	117.473	126.138	7.94701
77 	42.8192	117.66 	126.452	6.98516
78 	42.8192	117.416	126.514	7.59025
79 	42.8192	117.648	126.759	7.7504 
80 	42.7939	117.428	127.164	8.05209
81 	42.7939	117.303	126.603	8.00417
82 	42.7939	117.357	126.814	7.3374 
83 	42.7939	117.756	126.814	6.6105 
84 	42.7939	117.991	126.692	6.68248
85 	42.7939	117.906	126.623	7.11323
86 	42.7939	117.649	126.483	7.87231
87 	42.7939	117.428	126.423	8.56043
88 	42.7939	117.639	126.279	7.7996 
89 	42.7939	117.529	126.737	7.85476
90 	42.7939	117.533	126.671	7.4601 
91 	42.7939	117.403	126.671	7.82551
92 	42.7939	117.218	126.424	8.19913
93 	42.7939	117.247	126.182	8.04926
94 	42.7939	117.322	126.582	7.98352
95 	42.7939	117.391	126.362	8.42732
96 	42.7939	117.595	126.278	7.52226
97 	41.325 	117.565	127.754	7.77719
98 	41.325 	117.495	126.275	7.83344
99 	41.325 	117.412	126.531	8.02797
100	41.325 	117.223	126.482	8.80236
101	41.325 	117.833	126.405	7.82919
102	41.325 	117.834	126.78 	7.59707
103	41.325 	117.818	126.973	7.59804
104	41.325 	117.9  	126.526	7.27944
105	41.325 	117.756	126.526	7.04579
106	41.325 	117.734	126.966	7.61723
107	41.325 	117.68 	126.945	7.42437
108	41.325 	117.942	126.766	6.911  
109	41.325 	117.601	127.102	7.41037
110	41.325 	117.924	126.753	7.37918
111	41.325 	118.017	126.601	7.08495
112	41.325 	118.101	126.486	7.24177
113	41.325 	117.949	126.675	6.8081 
114	41.325 	117.969	127.426	6.65883
115	41.325 	117.814	127.635	7.14831
116	41.325 	117.867	126.98 	7.55781
117	41.325 	117.745	126.806	7.17254
118	41.325 	117.748	126.806	7.22406
119	40.9617	117.597	126.805	7.25001
120	40.9617	117.575	126.868	7.18767
121	40.9617	117.838	126.511	7.36469
122	40.9617	117.788	126.682	6.96028
123	40.9617	117.856	126.559	7.09305
124	40.9617	117.603	126.753	7.63651
125	40.9617	117.696	126.914	7.39237
126	40.9617	117.653	126.876	7.1615 
127	40.9617	117.437	126.876	7.98069
128	40.9617	117.314	126.727	8.69127
129	40.9617	117.188	126.674	8.36576
130	40.9617	117.345	126.674	7.86998
131	40.9617	117.661	126.905	7.3976 
132	40.9617	117.637	126.852	6.7392 
133	40.9617	117.548	128.506	7.26239
134	40.9617	117.508	128.506	7.14837
135	40.9617	117.304	126.832	8.30437
136	40.9617	117.702	127.291	7.36685
137	40.9617	117.669	127.291	7.48285
138	40.9617	117.559	127.302	8.07557
139	40.8638	117.302	127.278	8.62219
140	40.8638	117.289	127.278	8.31734
141	40.8638	117.402	126.701	7.63543
142	40.8638	117.371	126.588	7.38302
143	40.8638	117.479	126.525	7.32549
144	40.8638	117.291	126.36 	7.75309
145	40.8638	117.139	127.053	8.15542
146	40.8638	117.264	127.007	8.22888
147	40.8638	117.47 	126.97 	7.96944
148	40.8638	117.327	126.814	7.99139
149	40.8638	117.195	127.557	8.08867
150	40.8638	117.545	126.802	7.65967
151	40.8638	117.743	126.914	7.93538
152	40.8638	117.857	126.763	8.19952
153	40.8638	118.026	126.684	7.0536 
154	40.8638	117.761	127.28 	7.93711
155	40.8638	117.572	127.28 	8.1892 
156	40.8638	117.24 	127.066	8.81089
157	40.8638	117.313	127.23 	9.20055
158	40.8638	117.279	126.701	8.88866
159	40.8638	117.459	126.478	8.80367
160	40.8638	117.881	126.899	7.28023
161	40.8638	117.63 	126.602	7.84016
162	40.8638	117.511	126.392	8.17443
163	40.8638	117.429	129.137	8.75184
164	40.8638	116.803	126.622	9.56966
165	40.8638	116.937	126.622	9.73959
166	40.8638	117.09 	126.622	9.17079
167	40.8638	117.129	126.814	9.14502
168	40.8638	117.275	126.814	9.00001
169	40.8638	117.635	126.668	8.32364
170	40.8638	117.486	126.757	8.85574
171	40.8638	117.333	127.364	8.82414
172	40.8638	117.612	127.309	8.78009
173	40.8638	117.356	127.339	9.34834
174	40.8638	117.167	126.715	9.73267
175	40.8638	117.005	127.101	9.29144
176	40.8204	117.046	127.594	9.60098
177	40.8204	117.057	127.594	9.43474
178	40.8204	117.464	127.765	9.29062
179	40.8204	117.454	127.279	8.46583
180	40.8204	117.771	127.279	8.23184
181	40.8204	117.527	127.084	8.59481
182	40.8204	117.79 	128.033	7.91506
183	40.8204	117.223	127.168	9.36273
184	40.8204	117.091	127.022	9.41199
185	40.8204	117.411	128.016	8.53329
186	40.8204	117.491	129.759	8.30728
187	40.8204	117.629	127.388	8.33903
188	40.8204	117.314	127.089	8.87563
189	40.8204	117.606	127.185	7.71093
190	40.8204	117.745	127.758	8.32371
191	40.8204	118.009	127.551	8.20999
192	40.8204	118.049	127.551	7.70706
193	40.8204	118.272	127.023	7.5517 
194	40.8204	118.268	127.023	7.46444
195	40.8204	118.351	127.01 	7.40333
196	40.8204	118.273	127.059	7.28503
197	40.8204	117.92 	128.329	8.62369
198	40.8204	117.987	127.227	8.39108
199	40.8204	117.922	127.23 	8.03184
200	40.8204	117.998	127.42 	7.1598 
201	40.8204	118.274	127.538	7.18753
202	40.8204	118.067	127.837	7.44861
203	40.8204	117.728	127.37 	7.79718
204	40.8204	117.363	127.596	8.69033
205	40.8204	117.197	127.407	8.61981
206	40.8204	117.589	127.398	8.46392
207	40.8204	117.859	127.43 	8.80053
208	40.8204	117.83 	127.801	9.02965
209	40.8204	117.704	127.645	8.92433
210	40.8204	117.759	128.268	8.72712
211	40.8204	118.001	127.993	8.06175
212	40.8204	118.054	127.717	7.2401 
213	40.8204	117.918	127.951	7.5227 
214	40.8204	117.891	127.532	8.05139
215	40.8204	117.768	127.66 	9.07771
216	40.8204	117.709	127.66 	8.77331
217	40.8204	117.721	127.357	8.58753
218	40.8204	117.448	127.307	8.93488
219	40.8204	117.49 	127.52 	9.15505
220	40.8204	117.644	128.733	8.64828
221	40.8204	117.655	130.027	8.9345 
222	40.8204	117.702	128.8  	9.36376
223	40.8204	117.817	128.472	9.2511 
224	40.8204	117.964	128.617	9.092  
225	40.8204	117.747	127.639	9.31753
226	40.8204	117.776	129.161	8.93711
227	40.8204	117.678	127.885	8.65749
228	40.8204	117.853	128.404	8.42293
229	40.8204	117.786	128.691	8.96471
230	40.8204	118.15 	128.323	8.37195
231	40.8204	117.942	128.308	8.84829
232	40.8204	117.532	127.976	9.6295 
233	40.8204	117.848	127.857	8.65139
234	40.8204	117.948	127.632	8.10102
235	40.8204	117.795	127.632	8.68222
236	40.8204	117.89 	128.534	8.83395
237	40.8204	118    	127.908	8.37789
238	40.8204	117.52 	129.46 	9.0098 
239	40.8204	117.481	128.632	9.21308
240	40.8204	117.182	128.656	9.74589
241	40.8204	117.437	128.25 	9.68425
242	40.8204	117.241	129.303	10.2015
243	40.8204	117.582	127.797	9.11138
244	40.8204	117.68 	127.634	9.1734 
245	40.8204	117.549	128.366	9.58002
246	40.8204	117.648	130.117	9.31992
247	40.8204	117.421	128.59 	9.78083
248	40.8204	117.515	128.812	9.75237
249	40.8204	117.67 	131.752	9.18951
250	40.8204	117.874	128.812	8.95538
251	40.8204	117.656	128.451	9.09598
252	40.8204	117.628	127.894	9.41089
253	40.8204	117.819	128.305	9.00459
